timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4232.821,4205.128,4132.308,4098.974,4212.821,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1382.8125,4267.179,4224.103,4163.59,4117.949,4243.077,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1390.625,4287.692,4249.744,4183.59,4123.077,4250.769,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1398.4375,4267.692,4229.744,4156.41,4096.41,4221.538,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1406.25,4266.154,4219.487,4154.872,4087.179,4227.692,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1414.0625,4280.0,4247.179,4169.231,4104.103,4254.872,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1421.875,4273.333,4256.41,4161.026,4105.641,4245.641,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1429.6875,4276.923,4253.333,4160.513,4108.718,4239.487,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1437.5,4293.333,4252.308,4171.282,4117.949,4256.41,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1445.3125,4280.0,4238.974,4165.641,4095.385,4243.077,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1453.125,4261.026,4240.0,4159.487,4076.41,4233.333,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1460.9375,4274.872,4246.154,4162.051,4092.821,4252.821,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1468.75,4284.615,4232.821,4157.436,4100.513,4255.897,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1476.5625,4259.487,4224.615,4137.949,4078.974,4243.077,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1484.375,4250.256,4231.282,4144.615,4072.821,4248.205,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1492.1875,4288.718,4252.308,4186.154,4102.564,4266.667,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1500.0,4307.179,4263.077,4192.308,4115.385,4265.128,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1507.8125,4284.615,4250.769,4162.564,4092.821,4251.282,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1515.625,4276.923,4248.205,4155.897,4076.923,4250.256,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1523.4375,4265.128,4236.41,4147.692,4048.718,4231.795,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1531.25,4241.026,4212.821,4130.256,4014.359,4205.641,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1539.0625,4252.821,4226.154,4140.0,4031.282,4231.282,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1546.875,4281.026,4250.256,4163.077,4070.256,4266.667,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1554.6875,4284.103,4245.128,4175.897,4078.462,4266.154,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1562.5,4285.128,4243.59,4178.462,4083.59,4275.385,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1570.3125,4263.077,4226.154,4149.231,4058.974,4258.462,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1578.125,4224.615,4203.59,4113.846,4005.128,4216.41,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1585.9375,4244.103,4231.282,4129.744,4016.923,4239.487,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1593.75,4287.692,4256.923,4165.128,4054.872,4274.872,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1601.5625,4284.615,4253.333,4169.231,4044.615,4253.846,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1609.375,4283.59,4262.051,4173.333,4046.667,4262.564,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1617.1875,4303.59,4276.41,4192.821,4070.769,4306.667,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1625.0,4312.308,4278.462,4198.974,4065.641,4308.205,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1632.8125,4309.231,4276.41,4186.667,4044.103,4296.923,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1640.625,4298.462,4265.128,4178.462,4043.077,4303.59,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1648.4375,4288.205,4254.872,4188.205,4048.205,4295.897,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1656.25,4288.718,4257.949,4199.487,4042.051,4276.923,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1664.0625,4284.103,4250.769,4188.718,4030.256,4275.385,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1671.875,4277.436,4239.487,4173.333,4032.308,4283.077,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1679.6875,4292.821,4249.231,4179.487,4057.949,4289.744,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1687.5,4303.59,4265.641,4187.692,4067.179,4295.897,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1695.3125,4290.256,4258.974,4175.897,4052.308,4290.769,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1703.125,4273.846,4231.282,4160.513,4042.564,4273.333,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1710.9375,4257.949,4214.359,4152.821,4028.205,4250.769,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1718.75,4253.333,4220.513,4153.846,4012.308,4250.769,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1726.5625,4269.231,4234.872,4167.179,4017.436,4265.128,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1734.375,4282.564,4244.103,4181.026,4028.718,4266.154,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1742.1875,4286.154,4244.615,4186.154,4028.718,4277.436,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1750.0,4292.821,4245.641,4182.564,4034.359,4300.513,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1757.8125,4282.051,4242.564,4162.564,4027.179,4288.718,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1765.625,4261.538,4226.667,4145.128,4010.256,4261.026,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1773.4375,4257.436,4207.692,4152.308,4010.769,4254.872,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1781.25,4253.846,4213.333,4161.538,4011.282,4257.949,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1789.0625,4258.974,4236.41,4165.128,4019.487,4262.564,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1796.875,4278.462,4241.026,4179.487,4034.872,4264.615,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1804.6875,4274.872,4233.846,4174.872,4028.205,4262.564,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1812.5,4252.308,4226.667,4143.077,4012.308,4264.103,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1820.3125,4251.282,4216.41,4143.59,4010.256,4257.436,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1828.125,4261.538,4223.59,4169.231,4014.359,4253.846,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1835.9375,4259.487,4237.436,4162.051,4013.846,4260.0,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1843.75,4248.205,4217.436,4142.051,4001.026,4237.949,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1851.5625,4245.128,4196.41,4150.769,3990.769,4223.077,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1859.375,4262.564,4220.0,4165.641,4007.179,4263.077,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1867.1875,4272.821,4235.385,4164.615,4019.487,4276.923,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1875.0,4260.0,4222.051,4164.615,4008.718,4246.667,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1882.8125,4248.205,4223.59,4159.487,4003.59,4245.128,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1890.625,4247.692,4225.641,4150.769,4002.051,4254.872,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1898.4375,4253.846,4220.0,4167.692,4003.077,4240.0,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1906.25,4271.795,4233.333,4188.718,4018.462,4241.026,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1914.0625,4276.41,4233.846,4175.385,4020.513,4252.821,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1921.875,4254.872,4221.026,4154.359,4003.077,4249.231,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1929.6875,4257.436,4235.897,4165.641,4013.846,4257.436,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1937.5,4269.231,4241.538,4177.949,4028.718,4253.333,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1945.3125,4236.923,4209.744,4143.077,3995.385,4222.564,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1953.125,4219.487,4195.385,4112.308,3974.359,4214.872,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1960.9375,4243.59,4211.795,4136.923,3996.923,4230.256,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1968.75,4248.718,4221.538,4157.949,4004.615,4231.795,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1976.5625,4242.564,4222.564,4144.615,4000.513,4236.41,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1984.375,4253.846,4227.179,4144.615,4013.333,4254.359,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1992.1875,4253.333,4228.718,4152.308,4017.949,4260.0,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2000.0,4251.282,4224.103,4149.744,4021.538,4249.231,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2007.8125,4253.333,4218.974,4147.692,4026.667,4227.179,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2015.625,4234.359,4215.897,4134.872,4006.154,4215.385,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2023.4375,4232.308,4211.282,4125.641,3992.308,4232.821,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2031.25,4260.513,4217.436,4138.462,4004.103,4248.205,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2039.0625,4271.795,4237.949,4140.513,4018.462,4250.256,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2046.875,4267.179,4240.0,4135.897,4030.256,4254.359,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
2054.6875,4268.205,4226.667,4150.769,4034.359,4258.462,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
