timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4337.949,4254.872,4116.41,4126.154,4227.692,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
695.3125,4378.462,4256.41,4143.59,4145.128,4265.641,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
703.125,4389.231,4271.282,4144.103,4131.282,4266.154,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
710.9375,4388.718,4273.333,4128.718,4113.333,4270.256,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
718.75,4382.564,4267.692,4140.513,4127.692,4276.41,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
726.5625,4365.128,4279.487,4165.128,4154.359,4249.231,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
734.375,4351.282,4286.154,4164.615,4160.0,4230.769,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
742.1875,4348.205,4276.41,4156.923,4154.872,4249.231,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
750.0,4331.795,4275.385,4154.872,4167.692,4246.154,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
757.8125,4304.103,4275.385,4140.513,4177.949,4213.333,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
765.625,4294.359,4258.974,4136.923,4166.154,4188.205,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
773.4375,4278.974,4251.795,4146.154,4160.513,4164.615,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
781.25,4242.564,4258.974,4136.41,4164.615,4134.872,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
789.0625,4220.0,4249.231,4118.462,4151.282,4113.846,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
796.875,4212.308,4237.949,4127.179,4133.333,4110.256,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
804.6875,4191.282,4240.513,4127.179,4123.077,4103.077,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
812.5,4179.487,4245.128,4110.769,4121.026,4096.41,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
820.3125,4209.231,4250.769,4132.308,4144.615,4117.949,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
828.125,4224.103,4258.462,4167.692,4165.641,4131.795,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
835.9375,4212.821,4264.103,4168.205,4163.077,4118.974,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
843.75,4226.154,4272.308,4156.923,4172.821,4131.282,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
851.5625,4264.103,4289.231,4169.744,4188.718,4171.795,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
859.375,4290.769,4305.641,4178.462,4189.231,4198.462,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
867.1875,4312.308,4300.0,4163.59,4183.077,4214.359,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
875.0,4370.256,4269.744,4155.385,4178.974,4238.974,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
882.8125,4441.026,4276.923,4150.256,4182.051,4287.692,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
890.625,4462.564,4306.667,4143.59,4174.359,4339.487,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
898.4375,4471.795,4281.538,4163.59,4149.231,4351.795,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
906.25,4530.256,4260.0,4183.59,4169.231,4366.154,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
914.0625,4548.718,4303.59,4160.513,4221.026,4414.359,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
921.875,4478.974,4320.513,4145.641,4201.538,4414.359,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
929.6875,4434.359,4274.872,4165.128,4163.59,4355.385,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
937.5,4422.051,4262.564,4170.769,4195.897,4326.667,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
945.3125,4374.359,4279.487,4164.103,4223.077,4314.359,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
953.125,4322.564,4271.282,4159.487,4197.436,4268.718,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
960.9375,4309.231,4267.692,4153.333,4184.615,4233.846,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
968.75,4301.026,4280.513,4155.897,4189.744,4221.538,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
976.5625,4269.231,4279.487,4158.974,4168.718,4193.846,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
984.375,4230.769,4259.487,4135.897,4147.179,4151.282,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
992.1875,4208.718,4237.436,4116.41,4144.615,4117.436,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1000.0,4215.385,4235.385,4139.487,4146.154,4129.231,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1007.8125,4225.128,4265.128,4160.513,4160.513,4181.538,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1015.625,4222.564,4278.974,4150.256,4178.462,4187.692,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1023.4375,4213.333,4257.949,4143.077,4177.436,4132.308,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1031.25,4201.538,4252.821,4151.795,4168.205,4109.744,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1039.0625,4197.436,4271.795,4155.385,4176.923,4141.026,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1046.875,4197.436,4262.051,4144.103,4189.231,4154.872,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1054.6875,4196.41,4236.923,4137.436,4182.564,4128.205,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1062.5,4183.077,4240.513,4140.0,4160.513,4097.949,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1070.3125,4164.615,4247.692,4128.718,4148.205,4098.462,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1078.125,4147.692,4233.333,4093.333,4146.154,4096.923,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1085.9375,4134.872,4222.051,4069.744,4141.538,4078.462,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1093.75,4141.538,4229.231,4087.692,4137.949,4090.256,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1101.5625,4158.974,4232.308,4110.769,4141.026,4112.821,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1109.375,4162.051,4228.718,4116.923,4148.718,4102.051,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1117.1875,4142.564,4216.923,4108.718,4137.949,4083.077,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1125.0,4123.077,4201.538,4102.051,4119.487,4082.051,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1132.8125,4118.462,4208.205,4103.077,4120.513,4069.231,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1140.625,4110.256,4216.41,4095.385,4118.462,4051.282,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1148.4375,4102.564,4213.333,4090.256,4110.256,4066.667,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1156.25,4122.564,4230.256,4107.179,4134.359,4110.256,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1164.0625,4161.538,4267.179,4131.282,4178.462,4140.513,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1171.875,4166.667,4271.282,4135.385,4185.128,4124.615,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1179.6875,4150.769,4249.744,4133.846,4167.179,4108.718,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1187.5,4152.308,4238.462,4129.744,4151.282,4109.231,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1195.3125,4147.692,4231.795,4119.487,4128.205,4089.231,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1203.125,4131.282,4230.769,4119.487,4119.487,4075.385,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1210.9375,4121.538,4227.692,4116.41,4120.0,4085.128,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1218.75,4115.897,4220.0,4103.59,4108.718,4091.795,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1226.5625,4111.282,4225.641,4105.128,4108.205,4092.821,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1234.375,4118.974,4246.154,4127.179,4135.897,4104.615,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1242.1875,4131.795,4266.667,4138.974,4154.872,4114.872,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1250.0,4133.333,4263.59,4126.667,4149.231,4121.026,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1257.8125,4126.154,4237.436,4107.692,4152.308,4128.205,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1265.625,4124.615,4222.051,4104.103,4157.949,4124.103,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1273.4375,4128.205,4229.744,4115.897,4148.718,4116.923,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1281.25,4126.667,4233.846,4117.949,4138.462,4105.641,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1289.0625,4117.949,4220.0,4099.487,4131.795,4091.282,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1296.875,4114.359,4217.949,4085.641,4125.641,4091.282,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1304.6875,4122.051,4241.538,4092.821,4123.59,4095.385,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1312.5,4128.718,4252.821,4098.462,4121.538,4086.667,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1320.3125,4129.744,4242.051,4088.205,4116.41,4082.564,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1328.125,4131.795,4236.41,4090.256,4115.897,4094.872,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1335.9375,4137.949,4240.513,4110.256,4113.846,4101.538,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1343.75,4133.333,4228.205,4112.308,4110.769,4087.692,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1351.5625,4128.718,4217.436,4103.077,4111.795,4078.974,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1359.375,4138.974,4228.718,4110.256,4114.359,4091.795,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
1367.1875,4133.333,4226.154,4111.282,4109.231,4098.974,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
