timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4367.179,4224.103,4205.641,4104.103,4272.308,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
695.3125,4372.308,4212.308,4211.795,4116.41,4249.231,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
703.125,4377.949,4226.667,4198.462,4123.077,4241.026,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
710.9375,4373.333,4234.872,4189.744,4104.103,4250.769,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
718.75,4357.436,4236.923,4209.744,4092.821,4246.154,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
726.5625,4344.103,4239.487,4213.846,4102.051,4232.821,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
734.375,4339.487,4232.821,4204.103,4108.718,4223.59,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
742.1875,4346.154,4230.769,4231.795,4116.41,4233.333,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
750.0,4350.769,4224.103,4242.051,4116.923,4244.103,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
757.8125,4337.949,4191.795,4189.744,4093.846,4227.692,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
765.625,4333.333,4179.487,4173.846,4086.667,4215.897,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
773.4375,4333.333,4203.077,4204.103,4087.179,4222.564,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
781.25,4314.872,4220.0,4196.41,4068.718,4218.462,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
789.0625,4320.513,4220.0,4194.359,4072.308,4221.538,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
796.875,4360.513,4218.974,4238.462,4096.41,4231.795,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
804.6875,4358.974,4221.538,4240.0,4090.256,4220.513,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
812.5,4329.231,4221.538,4198.974,4075.897,4217.949,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
820.3125,4330.256,4208.718,4196.41,4084.615,4218.462,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
828.125,4322.051,4200.0,4209.744,4086.154,4193.333,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
835.9375,4304.103,4210.769,4205.641,4076.923,4192.308,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
843.75,4320.0,4216.41,4204.615,4084.615,4219.487,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
851.5625,4333.846,4198.462,4213.846,4088.205,4216.923,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
859.375,4316.41,4180.0,4221.538,4071.282,4201.538,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
867.1875,4306.154,4191.282,4216.923,4061.538,4204.615,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
875.0,4315.385,4207.692,4196.41,4070.769,4200.513,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
882.8125,4316.41,4196.923,4182.564,4074.359,4193.333,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
890.625,4312.821,4189.744,4198.974,4065.641,4197.436,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
898.4375,4307.179,4208.205,4222.051,4059.487,4197.436,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
906.25,4295.385,4217.949,4217.949,4050.769,4200.0,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
914.0625,4289.744,4202.564,4195.385,4039.487,4204.615,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
921.875,4297.949,4186.154,4184.615,4036.41,4192.821,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
929.6875,4311.795,4187.179,4198.974,4049.231,4185.128,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
937.5,4314.872,4194.359,4213.333,4067.179,4200.0,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
945.3125,4313.846,4199.487,4210.769,4070.256,4218.462,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
953.125,4318.974,4201.026,4207.179,4067.179,4227.692,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
960.9375,4316.41,4190.256,4206.667,4063.59,4211.795,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
968.75,4299.487,4164.615,4197.436,4043.59,4177.436,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
976.5625,4290.769,4164.615,4189.744,4024.615,4172.308,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
984.375,4290.256,4183.59,4186.667,4024.103,4179.487,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
992.1875,4288.718,4170.256,4169.231,4031.282,4169.231,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1000.0,4293.846,4146.154,4156.923,4043.59,4168.718,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1007.8125,4305.128,4152.821,4175.897,4052.308,4177.949,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1015.625,4308.205,4171.282,4195.897,4040.0,4175.385,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1023.4375,4306.154,4178.974,4191.795,4026.154,4174.359,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1031.25,4316.41,4182.564,4188.205,4044.103,4197.436,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1039.0625,4321.538,4177.949,4190.256,4064.103,4209.231,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1046.875,4314.359,4171.282,4191.795,4050.256,4195.897,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1054.6875,4308.718,4185.641,4202.051,4037.949,4195.385,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1062.5,4302.564,4194.872,4211.795,4052.308,4206.667,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1070.3125,4291.282,4189.231,4205.128,4059.487,4198.974,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1078.125,4287.692,4190.256,4191.282,4045.128,4178.974,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1085.9375,4302.051,4198.974,4190.769,4048.205,4187.692,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1093.75,4307.179,4197.949,4200.0,4067.179,4212.821,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1101.5625,4297.949,4194.872,4204.103,4065.128,4218.462,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1109.375,4289.744,4201.538,4199.487,4058.974,4215.385,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1117.1875,4292.821,4200.513,4192.308,4071.282,4215.385,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1125.0,4304.103,4190.256,4189.744,4080.513,4222.564,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1132.8125,4305.128,4184.103,4196.41,4076.41,4234.359,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1140.625,4288.718,4175.897,4199.487,4062.564,4224.615,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1148.4375,4264.615,4164.615,4184.615,4035.897,4182.051,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1156.25,4257.436,4170.769,4171.795,4025.641,4165.641,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1164.0625,4263.59,4185.641,4175.897,4036.923,4189.231,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1171.875,4259.487,4180.0,4177.436,4034.872,4195.385,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1179.6875,4248.205,4162.051,4168.205,4030.769,4178.462,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1187.5,4255.385,4165.641,4172.821,4053.846,4184.615,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1195.3125,4280.513,4188.205,4198.462,4077.949,4219.487,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1203.125,4294.359,4197.436,4221.026,4077.949,4227.179,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1210.9375,4290.256,4197.436,4227.692,4085.641,4210.256,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1218.75,4290.256,4212.821,4230.769,4108.718,4231.282,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1226.5625,4302.051,4216.41,4236.41,4114.872,4266.667,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1234.375,4298.974,4202.051,4234.872,4094.872,4246.154,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1242.1875,4283.59,4207.179,4233.846,4077.949,4209.231,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1250.0,4274.872,4217.436,4230.769,4081.026,4220.0,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1257.8125,4262.051,4202.051,4208.718,4076.923,4225.128,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1265.625,4246.667,4190.256,4178.974,4064.103,4201.026,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1273.4375,4250.256,4194.359,4179.487,4062.051,4192.821,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1281.25,4270.769,4195.897,4203.59,4077.949,4210.769,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1289.0625,4278.462,4194.872,4212.821,4086.154,4220.0,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1296.875,4282.564,4211.282,4215.897,4077.436,4223.59,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1304.6875,4313.333,4245.128,4229.744,4099.487,4260.0,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1312.5,4336.41,4253.846,4244.615,4132.308,4282.051,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1320.3125,4323.59,4234.872,4257.436,4128.205,4258.974,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1328.125,4319.487,4236.41,4261.538,4124.615,4256.41,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1335.9375,4334.872,4249.231,4248.718,4135.385,4274.359,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1343.75,4325.641,4233.846,4246.667,4115.897,4260.513,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1351.5625,4305.641,4222.564,4256.923,4098.974,4240.0,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1359.375,4306.667,4236.41,4244.103,4109.744,4243.59,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
1367.1875,4308.205,4234.359,4230.256,4110.256,4237.949,0.061185942519510976,0.14443416354866453,0.10067931456322743,0.12667967858118803,0.07716500227765688,0.12061492070661807,0.1155825814535405,0.15113128984952492,0.061151278214382515,0.24350022867491797,0.11366348267739543,0.056020215497148584,0.15284668309456803,0.1516312998061722
