timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4204.103,4233.846,4110.256,4116.41,4243.59,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1382.8125,4208.718,4244.103,4117.949,4137.436,4271.795,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1390.625,4196.41,4233.333,4117.436,4129.231,4250.256,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1398.4375,4174.359,4223.077,4108.718,4102.051,4222.051,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1406.25,4180.0,4241.538,4107.692,4115.385,4242.564,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1414.0625,4202.564,4242.564,4118.462,4136.923,4242.051,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1421.875,4202.051,4238.462,4122.051,4121.026,4220.513,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1429.6875,4183.59,4254.359,4109.231,4106.154,4230.769,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1437.5,4181.538,4236.41,4098.974,4108.205,4230.256,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1445.3125,4182.564,4202.564,4102.564,4102.564,4204.103,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1453.125,4167.692,4216.41,4110.769,4099.487,4201.026,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1460.9375,4170.256,4236.41,4113.846,4114.872,4218.462,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1468.75,4189.744,4220.0,4118.462,4120.0,4214.359,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1476.5625,4194.872,4221.026,4133.333,4110.256,4202.564,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1484.375,4190.256,4232.821,4128.718,4104.615,4200.0,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1492.1875,4192.821,4213.846,4103.077,4096.923,4192.308,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1500.0,4190.769,4205.641,4100.513,4080.513,4178.974,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1507.8125,4187.692,4230.256,4114.359,4080.0,4181.026,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1515.625,4188.718,4235.385,4112.308,4097.949,4186.154,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1523.4375,4184.615,4215.897,4106.667,4092.308,4174.359,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1531.25,4190.256,4228.205,4115.385,4078.462,4178.974,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1539.0625,4203.59,4246.154,4115.385,4096.923,4198.974,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1546.875,4191.282,4223.077,4103.59,4105.641,4182.051,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1554.6875,4178.462,4203.077,4104.103,4088.205,4161.026,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1562.5,4188.718,4208.718,4115.385,4100.0,4182.051,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1570.3125,4190.769,4212.308,4125.641,4126.154,4192.308,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1578.125,4192.308,4219.487,4131.795,4114.359,4177.436,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1585.9375,4219.487,4238.462,4130.769,4097.436,4176.923,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1593.75,4242.564,4240.0,4126.154,4097.949,4165.641,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1601.5625,4241.026,4238.974,4123.59,4090.256,4144.615,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1609.375,4242.564,4252.821,4121.026,4084.615,4148.205,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1617.1875,4233.333,4247.179,4117.436,4080.0,4141.026,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1625.0,4211.795,4229.744,4109.231,4065.128,4120.0,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1632.8125,4211.795,4233.846,4101.026,4066.667,4122.564,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1640.625,4225.128,4249.744,4111.795,4086.667,4131.795,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1648.4375,4230.769,4245.641,4122.564,4091.795,4128.718,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1656.25,4235.385,4231.282,4116.923,4091.282,4129.231,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1664.0625,4242.051,4232.821,4116.41,4102.051,4142.564,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1671.875,4240.513,4237.436,4121.538,4109.744,4153.333,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1679.6875,4231.795,4231.282,4118.462,4098.974,4137.436,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1687.5,4212.821,4214.872,4097.436,4074.359,4110.769,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1695.3125,4210.256,4208.205,4077.436,4067.692,4120.513,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1703.125,4234.359,4225.641,4091.795,4084.103,4147.179,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1710.9375,4234.872,4243.59,4113.846,4082.564,4148.718,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1718.75,4223.077,4227.692,4106.667,4074.359,4142.564,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1726.5625,4219.487,4204.615,4089.231,4075.897,4136.41,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1734.375,4205.128,4208.718,4081.026,4070.769,4127.692,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1742.1875,4202.051,4211.282,4086.154,4073.333,4125.128,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1750.0,4220.0,4205.641,4097.436,4080.513,4118.974,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1757.8125,4227.179,4218.974,4098.462,4080.0,4113.333,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1765.625,4228.205,4235.897,4105.641,4087.692,4123.59,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1773.4375,4233.333,4227.179,4113.333,4092.308,4136.41,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1781.25,4227.692,4205.128,4096.923,4076.41,4122.051,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1789.0625,4217.949,4205.128,4098.462,4075.897,4096.923,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1796.875,4211.282,4223.077,4116.41,4092.308,4108.718,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1804.6875,4203.59,4215.385,4103.59,4083.59,4129.744,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1812.5,4203.077,4197.949,4096.923,4070.769,4123.077,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1820.3125,4198.462,4211.282,4111.795,4087.692,4127.692,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1828.125,4192.308,4213.846,4109.744,4107.179,4149.231,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1835.9375,4193.846,4189.744,4109.231,4097.436,4145.641,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1843.75,4199.487,4196.41,4115.897,4088.205,4144.103,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1851.5625,4210.769,4229.231,4109.231,4104.615,4164.103,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1859.375,4212.821,4228.205,4112.821,4106.667,4155.897,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1867.1875,4192.821,4210.769,4114.872,4086.154,4135.385,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1875.0,4174.872,4206.154,4087.179,4085.641,4138.462,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1882.8125,4175.385,4194.872,4076.41,4092.821,4131.282,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1890.625,4178.462,4192.308,4097.949,4071.795,4109.744,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1898.4375,4177.949,4213.333,4103.59,4065.128,4114.359,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1906.25,4190.256,4215.385,4098.462,4095.385,4137.949,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1914.0625,4201.026,4197.949,4112.821,4100.513,4138.462,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1921.875,4206.154,4218.974,4126.667,4097.436,4138.462,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1929.6875,4217.436,4238.974,4126.154,4123.077,4155.385,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1937.5,4207.179,4209.744,4122.564,4114.359,4138.462,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1945.3125,4179.487,4197.436,4107.692,4076.923,4111.795,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1953.125,4174.872,4209.744,4078.462,4077.436,4120.0,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1960.9375,4189.744,4200.0,4075.897,4088.205,4120.513,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1968.75,4193.846,4205.641,4101.538,4075.897,4107.179,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1976.5625,4180.0,4225.641,4088.205,4061.026,4106.154,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1984.375,4161.538,4201.538,4046.667,4047.179,4094.872,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
1992.1875,4162.051,4170.256,4049.231,4046.154,4077.949,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2000.0,4183.077,4188.718,4075.385,4068.718,4097.436,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2007.8125,4193.333,4205.641,4076.923,4085.128,4124.615,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2015.625,4187.692,4182.051,4072.821,4073.333,4116.41,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2023.4375,4193.846,4177.949,4082.051,4068.718,4119.487,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2031.25,4217.436,4213.846,4096.41,4090.256,4156.923,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2039.0625,4223.077,4217.436,4108.205,4089.744,4158.462,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2046.875,4195.385,4192.821,4103.59,4061.026,4118.462,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2054.6875,4184.615,4199.487,4082.051,4062.051,4115.385,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
