timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4347.692,4247.179,4167.692,4152.821,4210.256,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1382.8125,4336.41,4255.897,4185.128,4161.026,4220.0,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1390.625,4333.333,4246.667,4184.615,4157.436,4213.846,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1398.4375,4327.179,4235.897,4166.154,4140.0,4184.615,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1406.25,4322.564,4251.795,4169.744,4147.692,4210.256,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1414.0625,4331.282,4248.205,4183.077,4171.282,4249.231,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1421.875,4327.179,4222.051,4182.564,4162.564,4234.872,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1429.6875,4311.795,4230.256,4182.051,4144.615,4228.205,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1437.5,4304.615,4233.333,4179.487,4144.103,4228.205,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1445.3125,4291.795,4198.974,4170.256,4130.256,4185.128,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1453.125,4268.718,4182.051,4164.103,4103.59,4156.923,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1460.9375,4256.923,4200.0,4157.949,4102.051,4181.026,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1468.75,4261.538,4217.949,4148.205,4121.026,4206.667,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1476.5625,4271.282,4224.615,4140.0,4138.974,4215.385,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1484.375,4271.282,4223.59,4146.667,4145.128,4211.282,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1492.1875,4265.128,4210.256,4163.59,4126.154,4187.179,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1500.0,4268.205,4200.513,4168.205,4109.231,4182.051,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1507.8125,4269.744,4212.308,4156.923,4124.103,4206.154,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1515.625,4283.59,4223.077,4159.487,4150.256,4222.564,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1523.4375,4311.795,4225.641,4181.026,4156.41,4226.667,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1531.25,4312.308,4232.308,4194.359,4146.667,4233.333,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1539.0625,4312.308,4237.949,4202.051,4154.872,4244.103,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1546.875,4337.949,4237.949,4213.333,4178.974,4250.769,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1554.6875,4336.923,4245.128,4223.077,4178.974,4240.0,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1562.5,4312.308,4246.154,4211.282,4160.0,4227.179,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1570.3125,4315.385,4229.744,4182.564,4162.564,4234.872,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1578.125,4318.462,4225.641,4176.41,4165.128,4233.333,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1585.9375,4303.59,4231.282,4177.949,4147.692,4217.949,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1593.75,4300.0,4230.769,4160.513,4142.051,4217.949,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1601.5625,4294.872,4224.615,4148.205,4137.436,4212.308,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1609.375,4280.0,4206.154,4151.795,4117.436,4191.795,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1617.1875,4273.333,4195.897,4157.436,4106.154,4188.718,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1625.0,4280.0,4205.641,4152.821,4114.359,4198.462,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1632.8125,4297.436,4212.821,4143.077,4136.923,4206.154,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1640.625,4302.564,4203.077,4141.026,4147.179,4208.205,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1648.4375,4277.949,4185.641,4134.872,4114.872,4177.949,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1656.25,4252.308,4173.846,4123.077,4076.923,4137.436,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1664.0625,4270.769,4184.615,4132.821,4094.359,4168.205,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1671.875,4306.667,4205.641,4142.564,4131.795,4228.205,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1679.6875,4306.154,4198.974,4129.744,4133.846,4206.154,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1687.5,4284.103,4188.718,4130.256,4126.154,4164.103,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1695.3125,4277.949,4200.0,4147.179,4129.231,4182.564,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1703.125,4272.821,4207.692,4136.41,4121.538,4189.231,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1710.9375,4266.667,4204.615,4111.282,4113.333,4166.667,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1718.75,4284.615,4203.077,4118.462,4122.051,4175.897,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1726.5625,4307.692,4208.205,4154.359,4127.179,4205.128,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1734.375,4308.205,4211.795,4170.256,4126.154,4207.179,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1742.1875,4305.641,4207.179,4154.359,4137.949,4202.051,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1750.0,4305.128,4196.923,4133.846,4143.077,4204.103,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1757.8125,4288.718,4188.718,4120.513,4128.205,4196.923,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1765.625,4270.769,4194.359,4132.821,4116.923,4183.077,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1773.4375,4271.795,4201.026,4161.026,4118.462,4176.923,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1781.25,4275.897,4197.949,4147.692,4113.846,4177.949,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1789.0625,4271.795,4192.308,4100.0,4100.0,4174.872,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1796.875,4273.846,4189.231,4072.821,4098.974,4178.462,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1804.6875,4286.154,4185.128,4081.538,4105.641,4180.513,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1812.5,4286.154,4176.923,4104.103,4103.077,4164.615,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1820.3125,4273.333,4172.308,4107.179,4093.333,4162.051,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1828.125,4265.128,4176.923,4093.846,4089.744,4174.359,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1835.9375,4269.231,4187.692,4098.974,4089.231,4179.487,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1843.75,4283.077,4193.846,4118.462,4081.026,4174.872,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1851.5625,4293.333,4189.744,4135.385,4074.872,4169.744,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1859.375,4285.128,4187.179,4144.103,4083.59,4174.872,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1867.1875,4273.846,4194.359,4128.205,4098.974,4190.769,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1875.0,4265.641,4199.487,4101.538,4101.538,4185.641,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1882.8125,4250.256,4178.974,4091.282,4087.692,4154.359,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1890.625,4247.692,4159.487,4091.282,4080.0,4140.0,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1898.4375,4262.564,4168.718,4111.282,4084.103,4149.231,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1906.25,4270.256,4186.154,4136.41,4085.641,4166.154,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1914.0625,4266.667,4188.718,4131.282,4080.0,4177.436,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1921.875,4257.436,4180.513,4116.41,4081.026,4171.282,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1929.6875,4255.385,4176.41,4117.949,4093.846,4166.667,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1937.5,4267.179,4168.205,4126.667,4100.0,4169.231,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1945.3125,4273.846,4165.641,4141.538,4098.462,4177.436,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1953.125,4274.359,4187.692,4162.564,4107.692,4195.897,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1960.9375,4274.359,4203.077,4160.513,4118.974,4194.872,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1968.75,4268.718,4190.256,4132.308,4117.949,4177.949,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1976.5625,4278.974,4189.231,4118.462,4122.051,4195.897,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1984.375,4303.59,4208.205,4136.923,4129.744,4218.462,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1992.1875,4303.077,4207.692,4145.641,4117.436,4201.026,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
2000.0,4287.179,4199.487,4133.333,4106.667,4194.359,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
2007.8125,4291.795,4199.487,4134.359,4116.41,4208.205,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
2015.625,4301.538,4195.897,4139.487,4126.667,4212.821,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
2023.4375,4293.846,4192.821,4141.026,4121.538,4216.41,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
2031.25,4281.026,4195.897,4145.641,4109.744,4216.923,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
2039.0625,4281.538,4210.256,4149.231,4113.846,4221.026,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
2046.875,4297.436,4225.128,4163.077,4140.513,4241.538,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
2054.6875,4312.308,4218.462,4172.821,4157.436,4255.897,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
