timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4403.59,4291.795,4213.333,4155.385,4302.051,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
695.3125,4356.41,4266.667,4197.436,4133.333,4278.974,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
703.125,4339.487,4265.641,4181.026,4138.462,4275.385,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
710.9375,4340.513,4277.949,4195.897,4136.923,4256.923,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
718.75,4308.718,4293.846,4198.974,4124.615,4235.385,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
726.5625,4304.103,4299.487,4189.744,4154.872,4250.256,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
734.375,4328.205,4271.795,4214.872,4182.051,4250.256,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
742.1875,4285.128,4257.949,4228.205,4152.308,4211.795,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
750.0,4231.282,4296.923,4190.256,4141.538,4213.333,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
757.8125,4265.641,4309.231,4188.205,4183.59,4245.128,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
765.625,4295.897,4262.564,4233.846,4194.359,4233.333,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
773.4375,4240.0,4235.385,4236.923,4158.462,4194.872,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
781.25,4196.41,4274.359,4203.59,4148.718,4199.487,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
789.0625,4235.385,4318.462,4200.513,4184.103,4247.179,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
796.875,4266.667,4297.949,4222.564,4202.051,4246.667,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
804.6875,4238.462,4257.436,4231.282,4176.41,4192.308,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
812.5,4209.231,4248.205,4224.615,4150.256,4165.128,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
820.3125,4190.256,4245.641,4211.795,4134.872,4166.154,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
828.125,4158.462,4250.256,4193.333,4122.564,4158.974,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
835.9375,4146.154,4262.051,4176.923,4133.846,4157.436,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
843.75,4167.692,4264.103,4174.359,4172.308,4177.949,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
851.5625,4185.128,4275.385,4174.872,4190.769,4197.436,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
859.375,4190.256,4287.179,4162.051,4173.846,4197.949,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
867.1875,4206.667,4280.513,4161.538,4174.872,4205.128,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
875.0,4236.923,4262.564,4204.615,4201.538,4225.128,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
882.8125,4254.872,4246.667,4255.385,4195.897,4224.103,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
890.625,4239.487,4262.051,4242.051,4158.462,4213.846,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
898.4375,4244.615,4303.59,4195.897,4161.026,4241.538,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
906.25,4297.436,4308.718,4214.872,4196.41,4273.333,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
914.0625,4325.641,4288.205,4247.179,4195.897,4268.718,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
921.875,4330.256,4294.872,4223.077,4175.897,4274.359,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
929.6875,4382.564,4312.308,4214.872,4186.667,4310.769,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
937.5,4440.0,4323.59,4247.692,4195.385,4335.385,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
945.3125,4435.897,4326.667,4249.231,4178.974,4330.769,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
953.125,4433.846,4334.359,4229.231,4188.718,4349.744,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
960.9375,4470.256,4356.923,4245.641,4216.41,4396.923,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
968.75,4475.897,4366.667,4258.974,4215.385,4404.615,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
976.5625,4446.154,4345.128,4242.564,4198.974,4367.692,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
984.375,4415.897,4322.564,4227.179,4187.179,4342.051,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
992.1875,4386.154,4322.564,4219.487,4185.128,4338.462,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1000.0,4352.821,4317.436,4223.077,4191.795,4317.436,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1007.8125,4332.821,4336.923,4234.359,4199.487,4307.692,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1015.625,4332.308,4373.333,4240.513,4208.718,4327.179,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1023.4375,4314.872,4370.256,4243.077,4207.179,4310.256,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1031.25,4267.692,4370.769,4246.667,4190.769,4263.077,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1039.0625,4227.179,4412.821,4230.256,4184.615,4260.0,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1046.875,4221.026,4427.692,4209.744,4203.077,4278.974,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1054.6875,4223.077,4406.667,4229.231,4209.231,4255.385,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1062.5,4207.692,4426.667,4261.538,4191.795,4227.692,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1070.3125,4186.154,4461.538,4257.949,4180.0,4228.718,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1078.125,4171.282,4481.026,4226.667,4183.59,4238.462,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1085.9375,4176.41,4505.641,4198.462,4197.949,4244.615,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1093.75,4196.923,4503.077,4190.256,4213.846,4243.59,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1101.5625,4202.051,4466.667,4197.436,4215.385,4227.692,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1109.375,4190.256,4440.513,4216.41,4199.487,4204.615,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1117.1875,4187.692,4451.282,4240.0,4188.205,4204.103,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1125.0,4181.538,4474.359,4246.154,4188.205,4218.974,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1132.8125,4158.462,4489.231,4224.103,4181.026,4219.487,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1140.625,4143.59,4511.282,4200.513,4184.615,4218.974,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1148.4375,4142.051,4525.641,4188.718,4201.538,4227.179,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1156.25,4143.59,4510.256,4182.051,4208.718,4225.128,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1164.0625,4150.769,4488.205,4181.026,4210.769,4218.462,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1171.875,4161.538,4474.359,4188.718,4219.487,4220.0,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1179.6875,4168.205,4459.487,4203.59,4218.462,4215.385,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1187.5,4170.769,4451.795,4221.538,4208.205,4207.179,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1195.3125,4163.59,4461.026,4231.282,4201.026,4201.538,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1203.125,4150.256,4457.436,4221.026,4187.692,4193.846,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1210.9375,4132.821,4432.821,4206.667,4170.769,4186.154,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1218.75,4116.923,4437.949,4209.231,4173.333,4186.154,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1226.5625,4121.538,4478.462,4222.564,4188.718,4197.949,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1234.375,4124.103,4489.231,4221.026,4184.103,4197.949,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1242.1875,4100.0,4457.949,4198.974,4154.872,4167.179,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1250.0,4085.128,4430.256,4185.128,4138.974,4138.462,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1257.8125,4096.923,4423.077,4190.256,4146.154,4151.282,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1265.625,4106.154,4425.128,4202.051,4153.333,4180.0,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1273.4375,4110.256,4434.872,4208.718,4158.462,4185.641,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1281.25,4116.41,4438.462,4212.308,4166.667,4185.128,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1289.0625,4114.872,4439.487,4224.615,4170.769,4197.436,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1296.875,4105.641,4447.179,4243.077,4171.282,4206.154,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1304.6875,4102.564,4456.41,4246.154,4170.256,4199.487,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1312.5,4107.692,4464.103,4234.359,4165.128,4199.487,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1320.3125,4116.923,4487.692,4230.769,4172.308,4218.462,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1328.125,4126.667,4526.154,4230.256,4195.385,4239.487,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1335.9375,4123.59,4535.897,4208.205,4204.615,4243.077,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1343.75,4118.974,4518.462,4177.436,4198.462,4235.385,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1351.5625,4131.795,4522.051,4173.846,4198.462,4231.795,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1359.375,4146.154,4537.949,4192.308,4209.231,4230.256,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
1367.1875,4157.949,4523.59,4213.333,4222.051,4227.179,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
