timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4274.359,4274.872,4194.872,4201.026,4263.077,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
695.3125,4290.769,4274.359,4211.795,4214.359,4270.256,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
703.125,4284.615,4280.0,4217.949,4204.615,4271.795,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
710.9375,4260.0,4285.641,4204.103,4183.077,4261.538,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
718.75,4251.795,4271.282,4186.154,4177.949,4249.744,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
726.5625,4265.641,4260.0,4180.0,4189.744,4249.744,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
734.375,4258.974,4256.41,4173.333,4187.692,4238.462,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
742.1875,4231.282,4249.231,4167.179,4171.282,4209.231,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
750.0,4228.205,4260.513,4177.436,4173.846,4215.897,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
757.8125,4256.41,4289.744,4202.051,4201.026,4263.077,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
765.625,4274.872,4298.462,4212.821,4221.026,4287.692,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
773.4375,4277.949,4286.154,4209.231,4218.462,4277.949,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
781.25,4280.513,4281.026,4212.821,4209.231,4270.256,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
789.0625,4265.641,4276.923,4216.41,4191.282,4263.077,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
796.875,4256.41,4271.795,4206.154,4182.564,4257.949,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
804.6875,4270.769,4278.462,4194.359,4194.872,4266.154,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
812.5,4283.077,4285.641,4202.051,4204.615,4274.872,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
820.3125,4286.154,4283.59,4221.026,4208.205,4279.487,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
828.125,4287.692,4289.744,4230.769,4208.718,4287.179,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
835.9375,4288.718,4303.59,4225.641,4214.872,4298.462,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
843.75,4294.359,4298.462,4215.385,4230.769,4306.154,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
851.5625,4296.923,4278.462,4208.205,4228.205,4294.872,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
859.375,4281.538,4273.333,4204.103,4201.538,4274.359,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
867.1875,4263.077,4278.974,4190.256,4186.667,4273.846,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
875.0,4265.128,4268.718,4170.769,4193.333,4289.231,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
882.8125,4281.026,4256.41,4174.359,4198.462,4290.256,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
890.625,4289.231,4259.487,4205.641,4196.923,4277.949,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
898.4375,4280.513,4271.282,4225.641,4194.872,4275.897,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
906.25,4281.026,4290.256,4220.513,4205.128,4291.795,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
914.0625,4296.41,4292.308,4210.769,4218.462,4297.436,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
921.875,4281.026,4260.0,4194.872,4195.897,4261.026,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
929.6875,4258.462,4246.667,4187.179,4170.769,4229.231,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
937.5,4268.205,4269.231,4192.308,4184.103,4247.692,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
945.3125,4272.821,4269.744,4182.051,4191.282,4265.641,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
953.125,4265.128,4259.487,4163.077,4178.974,4259.487,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
960.9375,4275.385,4266.667,4162.051,4182.051,4260.513,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
968.75,4298.462,4272.821,4186.154,4201.026,4270.769,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
976.5625,4310.256,4289.231,4218.974,4213.846,4281.026,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
984.375,4307.179,4314.872,4236.41,4216.923,4297.436,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
992.1875,4297.436,4312.308,4220.513,4213.333,4302.564,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1000.0,4287.692,4288.718,4195.897,4200.513,4282.564,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1007.8125,4273.333,4265.128,4178.974,4182.051,4252.308,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1015.625,4254.359,4249.744,4169.744,4168.718,4225.128,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1023.4375,4259.487,4258.462,4183.077,4178.974,4224.103,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1031.25,4281.538,4281.538,4207.179,4200.513,4249.231,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1039.0625,4291.282,4289.231,4213.333,4207.179,4269.744,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1046.875,4282.564,4287.692,4196.923,4196.923,4266.667,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1054.6875,4263.077,4282.564,4169.231,4175.897,4243.077,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1062.5,4253.333,4274.872,4151.795,4163.59,4228.718,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1070.3125,4258.974,4267.179,4145.641,4166.154,4229.231,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1078.125,4258.462,4250.769,4138.974,4163.077,4220.513,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1085.9375,4251.282,4246.154,4138.462,4162.051,4210.769,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1093.75,4252.821,4261.538,4157.949,4174.872,4217.436,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1101.5625,4266.667,4270.256,4185.641,4184.103,4233.333,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1109.375,4283.077,4275.385,4205.641,4187.179,4247.692,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1117.1875,4290.769,4286.667,4209.231,4201.026,4268.205,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1125.0,4282.051,4283.077,4199.487,4205.641,4278.462,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1132.8125,4281.026,4275.897,4208.718,4196.41,4271.282,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1140.625,4288.718,4286.154,4232.821,4188.718,4261.026,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1148.4375,4276.923,4285.641,4223.077,4172.308,4245.128,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1156.25,4251.282,4271.795,4181.538,4149.231,4226.667,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1164.0625,4240.513,4271.282,4148.205,4140.513,4221.538,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1171.875,4253.333,4276.41,4136.41,4153.846,4239.487,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1179.6875,4277.949,4281.026,4145.641,4179.487,4263.077,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1187.5,4300.0,4291.282,4177.949,4205.641,4268.718,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1195.3125,4299.487,4293.846,4193.846,4214.359,4260.513,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1203.125,4285.128,4290.769,4183.59,4207.692,4255.897,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1210.9375,4286.667,4302.051,4185.128,4213.846,4260.513,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1218.75,4290.769,4301.538,4187.692,4212.308,4260.513,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1226.5625,4287.692,4278.462,4184.103,4192.308,4254.359,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1234.375,4291.282,4274.872,4192.821,4186.667,4259.487,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1242.1875,4301.026,4293.333,4200.0,4200.513,4276.923,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1250.0,4309.744,4298.974,4203.077,4208.718,4285.641,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1257.8125,4318.974,4295.385,4222.564,4208.718,4282.564,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1265.625,4321.026,4310.256,4231.795,4212.821,4282.564,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1273.4375,4322.564,4321.538,4216.923,4220.513,4287.692,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1281.25,4340.513,4307.179,4212.308,4226.667,4287.692,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1289.0625,4332.821,4292.821,4208.205,4212.821,4263.59,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1296.875,4295.385,4294.359,4187.179,4188.205,4230.769,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1304.6875,4285.641,4301.026,4175.385,4195.385,4234.359,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1312.5,4290.769,4290.256,4170.769,4210.769,4248.205,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1320.3125,4274.872,4260.0,4163.077,4194.872,4226.667,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1328.125,4256.923,4241.026,4164.615,4167.692,4203.59,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1335.9375,4259.487,4254.872,4169.744,4162.564,4216.923,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1343.75,4270.256,4273.846,4170.256,4167.692,4246.667,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1351.5625,4278.462,4272.308,4169.231,4168.205,4264.615,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1359.375,4292.308,4266.154,4179.487,4177.436,4272.308,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
1367.1875,4310.256,4274.872,4203.077,4196.41,4281.026,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
