timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4187.692,4317.949,4189.744,4163.59,4171.795,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
703.125,4188.205,4352.308,4175.385,4167.692,4187.692,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
710.9375,4196.923,4377.949,4150.769,4174.872,4205.641,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
718.75,4200.513,4370.256,4143.59,4175.897,4206.154,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
726.5625,4201.026,4341.026,4157.436,4174.872,4193.846,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
734.375,4185.641,4302.564,4157.436,4157.949,4164.615,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
742.1875,4169.231,4275.897,4145.641,4133.333,4136.923,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
750.0,4169.744,4279.487,4147.179,4129.744,4144.615,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
757.8125,4174.359,4306.154,4151.282,4143.59,4168.718,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
765.625,4166.154,4335.897,4144.615,4152.308,4182.564,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
773.4375,4153.333,4357.436,4134.359,4155.385,4190.769,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
781.25,4160.0,4375.897,4131.795,4168.205,4204.103,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
789.0625,4190.769,4374.359,4142.051,4189.744,4218.974,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
796.875,4216.923,4344.103,4155.897,4188.718,4209.744,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
804.6875,4213.846,4320.513,4170.256,4160.513,4185.128,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
812.5,4191.282,4327.692,4178.462,4144.615,4188.718,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
820.3125,4169.231,4349.744,4154.872,4147.692,4196.41,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
828.125,4163.59,4372.308,4122.051,4153.846,4190.256,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
835.9375,4176.923,4383.59,4116.923,4172.308,4195.385,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
843.75,4182.564,4368.718,4116.923,4186.154,4196.923,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
851.5625,4184.615,4348.205,4110.256,4177.436,4179.487,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
859.375,4196.923,4331.282,4124.103,4177.436,4171.282,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
867.1875,4207.692,4309.744,4153.846,4190.256,4175.897,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
875.0,4203.077,4298.974,4169.231,4182.564,4175.897,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
882.8125,4187.692,4315.897,4167.179,4158.462,4167.692,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
890.625,4170.256,4340.513,4153.333,4140.513,4156.41,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
898.4375,4164.103,4352.821,4133.333,4137.436,4157.949,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
906.25,4163.077,4358.974,4117.436,4145.641,4169.231,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
914.0625,4164.615,4366.154,4116.41,4158.974,4177.949,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
921.875,4187.692,4358.974,4132.821,4172.821,4182.564,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
929.6875,4198.974,4321.026,4142.051,4164.103,4163.077,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
937.5,4173.846,4284.615,4139.487,4135.897,4128.205,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
945.3125,4164.615,4284.615,4147.179,4127.179,4123.59,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
953.125,4192.308,4304.103,4168.205,4144.615,4147.179,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
960.9375,4206.667,4328.205,4181.026,4157.949,4172.308,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
968.75,4186.154,4355.897,4163.077,4152.308,4188.718,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
976.5625,4172.308,4363.59,4127.692,4141.538,4189.744,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
984.375,4195.897,4348.205,4118.462,4149.744,4188.718,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
992.1875,4211.795,4327.179,4134.359,4160.513,4187.692,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1000.0,4183.077,4300.513,4136.41,4135.385,4158.974,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1007.8125,4160.513,4285.128,4141.026,4111.282,4133.846,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1015.625,4168.205,4303.59,4168.205,4126.154,4152.308,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1023.4375,4173.333,4334.872,4186.154,4140.513,4181.538,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1031.25,4173.846,4351.795,4173.333,4143.077,4200.0,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1039.0625,4179.487,4354.359,4149.744,4157.436,4212.308,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1046.875,4194.359,4348.718,4149.744,4175.385,4214.359,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1054.6875,4214.872,4326.667,4166.667,4173.846,4204.103,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1062.5,4212.821,4295.897,4172.821,4155.897,4185.641,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1070.3125,4186.667,4290.769,4177.949,4137.436,4164.615,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1078.125,4180.0,4322.564,4179.487,4133.846,4170.256,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1085.9375,4187.692,4354.872,4154.359,4141.538,4192.308,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1093.75,4177.949,4351.795,4121.538,4133.333,4185.128,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1101.5625,4160.513,4330.769,4104.103,4114.872,4154.872,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1109.375,4165.641,4328.205,4102.564,4115.897,4150.256,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1117.1875,4197.436,4330.256,4124.103,4141.538,4163.59,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1125.0,4222.051,4307.692,4163.59,4165.641,4160.513,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1132.8125,4217.436,4298.462,4189.231,4172.308,4158.462,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1140.625,4208.205,4341.026,4180.513,4175.385,4182.051,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1148.4375,4222.564,4372.308,4158.974,4186.667,4208.205,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1156.25,4243.077,4336.923,4162.051,4192.821,4204.615,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1164.0625,4243.077,4299.487,4188.718,4173.333,4182.564,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1171.875,4224.103,4316.923,4189.231,4141.538,4171.795,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1179.6875,4204.615,4348.718,4147.179,4132.821,4175.897,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1187.5,4216.41,4352.821,4124.615,4161.538,4193.846,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1195.3125,4244.615,4328.718,4149.231,4189.744,4198.974,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1203.125,4233.333,4292.821,4171.795,4169.231,4167.179,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1210.9375,4196.923,4291.795,4167.179,4134.359,4141.538,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1218.75,4177.949,4318.462,4143.59,4123.077,4143.59,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1226.5625,4160.513,4321.026,4111.282,4117.436,4141.026,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1234.375,4149.231,4318.462,4097.949,4113.333,4138.974,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1242.1875,4159.487,4333.846,4106.154,4117.436,4152.308,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1250.0,4166.667,4337.949,4104.615,4118.974,4155.385,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1257.8125,4186.667,4327.692,4110.769,4132.308,4160.0,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1265.625,4228.205,4315.897,4147.692,4157.436,4175.897,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1273.4375,4233.333,4310.769,4176.41,4161.538,4172.308,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1281.25,4201.538,4330.256,4180.513,4154.872,4167.179,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1289.0625,4187.179,4354.359,4162.564,4157.949,4176.41,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1296.875,4190.256,4351.282,4132.821,4161.538,4173.333,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1304.6875,4201.026,4338.974,4126.667,4167.179,4164.103,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1312.5,4214.872,4324.615,4138.462,4172.308,4156.41,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1320.3125,4206.154,4296.923,4136.41,4156.41,4134.359,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1328.125,4184.103,4282.564,4134.872,4129.231,4111.795,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1335.9375,4179.487,4300.513,4151.282,4118.462,4112.821,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1343.75,4181.538,4335.385,4155.385,4126.667,4129.744,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1351.5625,4183.077,4358.462,4146.667,4149.231,4155.385,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1359.375,4196.41,4351.795,4144.103,4167.179,4167.692,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1367.1875,4215.385,4332.308,4148.718,4163.59,4147.692,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1375.0,4220.0,4313.846,4165.641,4151.282,4129.231,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1382.8125,4206.154,4300.513,4183.077,4141.026,4130.769,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
1390.625,4192.821,4318.462,4178.462,4136.41,4143.59,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
