timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4232.821,4244.615,4125.641,4123.59,4209.744,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
695.3125,4245.641,4224.615,4145.128,4117.949,4177.949,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
703.125,4258.974,4233.846,4128.205,4154.359,4194.872,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
710.9375,4232.821,4258.974,4126.667,4146.154,4203.077,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
718.75,4244.103,4225.128,4157.436,4126.154,4180.0,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
726.5625,4276.41,4200.513,4139.487,4151.795,4202.051,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
734.375,4249.231,4231.282,4113.333,4151.282,4230.769,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
742.1875,4230.769,4235.897,4150.256,4120.513,4210.769,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
750.0,4274.872,4212.821,4174.359,4137.949,4203.59,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
757.8125,4294.872,4234.872,4137.436,4176.41,4242.051,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
765.625,4258.462,4270.256,4127.179,4165.128,4243.077,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
773.4375,4244.615,4247.179,4159.487,4131.282,4181.538,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
781.25,4248.205,4211.795,4138.974,4127.179,4149.744,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
789.0625,4222.564,4225.641,4100.513,4129.744,4177.436,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
796.875,4211.795,4235.385,4136.41,4118.462,4189.231,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
804.6875,4241.026,4221.538,4168.718,4132.308,4186.154,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
812.5,4244.103,4240.0,4145.128,4159.487,4213.846,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
820.3125,4222.564,4256.923,4149.231,4145.641,4218.974,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
828.125,4233.333,4228.718,4165.641,4130.769,4198.974,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
835.9375,4234.359,4216.923,4140.513,4140.0,4203.59,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
843.75,4196.41,4215.897,4121.026,4121.026,4182.564,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
851.5625,4179.487,4197.436,4112.308,4099.487,4146.667,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
859.375,4188.205,4193.333,4107.179,4106.667,4160.0,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
867.1875,4189.744,4196.923,4115.385,4107.179,4183.077,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
875.0,4185.641,4199.487,4110.256,4093.846,4169.744,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
882.8125,4187.692,4204.103,4098.462,4082.051,4150.769,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
890.625,4185.641,4204.103,4107.179,4081.026,4157.949,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
898.4375,4178.462,4207.692,4123.077,4087.179,4170.769,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
906.25,4169.231,4210.769,4110.769,4087.692,4167.179,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
914.0625,4163.59,4193.846,4089.231,4084.103,4148.718,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
921.875,4164.103,4171.795,4076.923,4094.359,4138.974,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
929.6875,4155.385,4162.051,4067.692,4088.205,4131.795,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
937.5,4152.308,4158.462,4055.897,4070.256,4121.538,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
945.3125,4157.949,4168.718,4047.692,4070.256,4121.538,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
953.125,4167.692,4165.128,4061.026,4071.282,4115.897,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
960.9375,4185.128,4168.718,4080.513,4076.41,4127.179,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
968.75,4197.436,4194.872,4101.538,4083.077,4146.667,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
976.5625,4190.769,4192.308,4100.513,4081.538,4142.051,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
984.375,4175.385,4171.795,4079.487,4078.974,4124.103,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
992.1875,4183.59,4173.333,4067.692,4091.282,4123.077,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1000.0,4192.308,4195.385,4065.641,4104.615,4140.513,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1007.8125,4195.897,4201.538,4086.667,4111.795,4147.179,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1015.625,4205.128,4194.872,4104.103,4127.179,4152.821,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1023.4375,4199.487,4194.872,4104.103,4121.026,4156.41,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1031.25,4189.744,4194.872,4102.564,4101.026,4149.744,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1039.0625,4177.436,4188.205,4096.41,4087.692,4131.282,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1046.875,4170.256,4184.103,4086.667,4091.795,4129.231,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1054.6875,4170.769,4193.333,4087.692,4100.513,4146.667,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1062.5,4169.744,4186.667,4097.436,4097.949,4133.333,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1070.3125,4163.077,4187.179,4092.308,4099.487,4122.564,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1078.125,4167.692,4198.462,4100.0,4107.179,4143.59,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1085.9375,4193.846,4190.769,4111.795,4116.923,4169.744,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1093.75,4194.872,4191.795,4099.487,4110.769,4169.231,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1101.5625,4183.077,4206.154,4092.308,4102.051,4160.513,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1109.375,4183.077,4220.0,4096.923,4098.462,4171.795,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1117.1875,4183.59,4218.974,4095.385,4083.59,4171.282,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1125.0,4190.256,4226.667,4090.256,4087.692,4170.769,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1132.8125,4199.487,4237.436,4106.154,4108.718,4177.949,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1140.625,4203.077,4224.103,4112.821,4116.923,4180.0,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1148.4375,4196.923,4217.949,4094.359,4108.205,4181.538,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1156.25,4199.487,4221.026,4093.333,4105.128,4181.538,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1164.0625,4186.667,4194.872,4086.667,4093.846,4157.436,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1171.875,4141.026,4143.077,4050.256,4057.436,4103.077,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1179.6875,4129.231,4141.538,4035.385,4046.154,4092.821,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1187.5,4142.051,4157.949,4043.59,4049.744,4111.795,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1195.3125,4102.564,4115.897,4006.154,4009.744,4070.256,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1203.125,4088.205,4129.744,4009.231,4001.538,4064.615,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1210.9375,4159.487,4200.0,4082.564,4058.974,4136.41,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1218.75,4187.692,4205.128,4081.026,4072.308,4162.051,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1226.5625,4175.385,4193.846,4068.205,4047.179,4145.641,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1234.375,4233.333,4231.795,4131.795,4095.385,4195.897,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1242.1875,4267.179,4248.205,4145.128,4141.026,4248.205,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1250.0,4227.179,4225.641,4115.897,4111.282,4221.026,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1257.8125,4241.026,4216.923,4151.795,4114.872,4204.615,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1265.625,4269.231,4222.564,4167.692,4157.949,4231.795,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1273.4375,4224.615,4227.179,4142.564,4143.59,4227.179,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1281.25,4210.769,4212.308,4153.333,4122.051,4196.41,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1289.0625,4243.59,4211.282,4149.231,4150.256,4205.641,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1296.875,4241.026,4249.231,4142.051,4160.0,4234.359,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1304.6875,4226.667,4241.026,4148.718,4134.359,4218.974,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1312.5,4230.769,4215.897,4123.077,4132.821,4208.205,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1320.3125,4225.128,4223.077,4107.179,4130.769,4213.846,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1328.125,4207.692,4211.795,4108.205,4105.641,4195.897,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1335.9375,4196.923,4194.872,4091.795,4090.769,4176.923,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1343.75,4206.667,4205.128,4087.692,4101.538,4186.667,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1351.5625,4205.641,4207.179,4094.359,4096.923,4189.744,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1359.375,4188.718,4192.308,4091.795,4070.256,4168.205,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
1367.1875,4209.231,4202.564,4095.385,4076.923,4177.949,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
