timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4219.487,3581.538,4166.667,4198.974,4262.564,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
703.125,4228.718,3611.282,4176.41,4212.308,4271.795,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
710.9375,4238.462,3609.231,4180.0,4213.333,4266.667,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
718.75,4247.692,3595.897,4191.795,4209.231,4270.256,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
726.5625,4256.41,3597.436,4211.282,4214.359,4274.359,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
734.375,4256.923,3589.744,4225.641,4207.692,4253.846,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
742.1875,4246.667,3594.872,4236.923,4187.179,4230.256,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
750.0,4231.795,3638.462,4237.949,4181.026,4225.641,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
757.8125,4218.462,3676.41,4214.359,4186.667,4235.385,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
765.625,4209.744,3692.308,4182.051,4182.051,4242.564,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
773.4375,4211.282,3710.256,4171.282,4181.026,4247.179,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
781.25,4224.615,3723.077,4175.897,4196.41,4258.974,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
789.0625,4233.846,3714.872,4171.795,4207.179,4262.051,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
796.875,4215.385,3700.513,4157.949,4194.359,4240.0,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
804.6875,4202.564,3709.231,4156.41,4188.205,4225.641,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
812.5,4227.179,3725.641,4174.872,4208.205,4230.769,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
820.3125,4246.154,3717.949,4190.256,4215.385,4224.103,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
828.125,4230.256,3700.0,4199.487,4186.667,4205.128,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
835.9375,4207.692,3710.256,4205.128,4162.564,4198.974,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
843.75,4198.462,3746.667,4190.256,4164.615,4205.128,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
851.5625,4195.385,3770.256,4165.641,4168.718,4222.051,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
859.375,4197.949,3782.051,4160.0,4169.231,4241.538,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
867.1875,4211.795,3802.051,4159.487,4182.564,4255.385,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
875.0,4232.821,3818.462,4158.462,4204.615,4268.205,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
882.8125,4241.026,3807.692,4177.436,4211.795,4265.128,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
890.625,4221.538,3787.692,4193.333,4197.436,4232.821,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
898.4375,4198.462,3784.103,4195.385,4182.564,4201.538,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
906.25,4208.718,3809.744,4214.872,4181.538,4212.308,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
914.0625,4212.821,3840.0,4215.385,4173.846,4233.846,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
921.875,4165.128,3838.462,4172.308,4140.0,4216.923,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
929.6875,4124.103,3829.744,4156.923,4111.282,4188.205,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
937.5,4146.154,3842.051,4187.692,4117.949,4199.487,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
945.3125,4180.0,3865.128,4204.103,4138.974,4234.872,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
953.125,4181.026,3888.718,4192.308,4146.154,4246.154,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
960.9375,4167.692,3906.667,4173.333,4143.077,4240.0,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
968.75,4149.231,3906.667,4148.718,4134.359,4227.692,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
976.5625,4143.59,3907.692,4143.59,4134.872,4218.462,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
984.375,4164.615,3931.795,4162.051,4156.923,4231.795,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
992.1875,4166.667,3943.077,4152.821,4160.513,4227.179,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1000.0,4147.692,3942.564,4123.59,4127.692,4195.385,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1007.8125,4160.513,3959.487,4124.103,4124.103,4202.564,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1015.625,4193.333,3978.462,4145.641,4164.103,4241.026,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1023.4375,4188.205,3973.846,4148.205,4177.949,4237.949,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1031.25,4170.256,3972.821,4146.667,4170.256,4223.59,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1039.0625,4177.436,3977.949,4149.231,4176.923,4235.385,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1046.875,4183.59,3963.077,4142.051,4169.744,4230.256,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1054.6875,4184.103,3956.41,4141.026,4157.949,4218.462,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1062.5,4186.667,3956.923,4133.846,4154.359,4214.359,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1070.3125,4184.103,3955.897,4116.41,4140.513,4204.103,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1078.125,4186.154,3985.128,4129.231,4144.615,4204.615,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1085.9375,4204.103,4011.795,4166.154,4169.744,4216.41,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1093.75,4221.538,3983.077,4186.667,4167.179,4219.487,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1101.5625,4208.718,3948.205,4188.718,4144.615,4214.359,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1109.375,4173.333,3949.231,4176.41,4125.128,4190.769,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1117.1875,4150.256,3952.308,4150.769,4100.0,4155.385,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1125.0,4156.41,3965.641,4148.205,4101.538,4163.077,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1132.8125,4176.41,4013.846,4170.769,4133.333,4211.282,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1140.625,4189.744,4060.513,4172.308,4149.231,4237.949,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1148.4375,4194.872,4080.0,4158.462,4159.487,4233.846,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1156.25,4193.333,4082.564,4156.41,4175.385,4222.051,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1164.0625,4197.949,4075.897,4163.59,4170.769,4220.513,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1171.875,4213.333,4073.333,4175.385,4167.179,4230.256,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1179.6875,4224.615,4075.897,4194.872,4183.59,4239.487,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1187.5,4222.051,4072.308,4210.769,4186.154,4231.795,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1195.3125,4205.128,4082.051,4202.051,4164.615,4217.436,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1203.125,4185.641,4118.974,4182.564,4153.333,4223.59,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1210.9375,4166.667,4144.103,4169.744,4152.821,4232.308,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1218.75,4146.667,4147.692,4155.385,4142.564,4218.974,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1226.5625,4154.872,4169.231,4145.641,4149.744,4214.359,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1234.375,4193.333,4195.897,4151.795,4181.026,4234.359,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1242.1875,4211.795,4190.256,4166.667,4196.41,4238.974,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1250.0,4196.41,4162.051,4186.154,4182.564,4217.949,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1257.8125,4188.718,4152.308,4210.256,4165.641,4205.128,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1265.625,4185.128,4177.949,4216.41,4157.949,4210.769,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1273.4375,4171.282,4225.128,4200.513,4155.385,4224.615,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1281.25,4178.462,4273.333,4178.974,4168.718,4241.026,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1289.0625,4209.231,4291.795,4167.179,4193.333,4255.385,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1296.875,4227.692,4273.333,4173.846,4203.077,4248.205,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1304.6875,4214.872,4251.282,4184.103,4176.41,4209.231,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1312.5,4186.154,4241.026,4177.436,4136.41,4171.282,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1320.3125,4160.0,4238.974,4167.692,4118.974,4161.538,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1328.125,4147.179,4257.436,4164.615,4116.923,4166.154,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1335.9375,4147.692,4289.744,4153.846,4121.026,4168.718,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1343.75,4152.308,4310.256,4143.59,4131.795,4174.359,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1351.5625,4149.744,4315.897,4143.59,4138.974,4177.949,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1359.375,4151.282,4318.974,4142.564,4143.077,4185.128,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1367.1875,4187.692,4321.538,4144.615,4156.923,4205.641,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1375.0,4228.718,4303.59,4163.077,4172.821,4215.897,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
1382.8125,4226.154,4265.641,4184.615,4177.436,4204.615,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
