timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4304.615,4225.641,4163.077,4182.564,4304.615,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
695.3125,4283.077,4198.462,4143.077,4160.513,4275.897,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
703.125,4269.744,4190.256,4135.897,4133.846,4254.872,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
710.9375,4291.795,4202.564,4163.077,4146.154,4272.821,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
718.75,4298.974,4200.0,4182.564,4153.333,4275.385,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
726.5625,4282.051,4193.333,4178.462,4143.59,4250.256,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
734.375,4273.846,4201.538,4181.026,4144.615,4245.641,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
742.1875,4278.974,4215.385,4193.333,4153.846,4268.205,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
750.0,4278.462,4224.103,4187.692,4162.051,4286.667,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
757.8125,4272.821,4228.205,4171.795,4166.667,4300.0,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
765.625,4283.59,4245.128,4172.821,4175.385,4321.538,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
773.4375,4308.205,4268.205,4177.436,4198.462,4343.077,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
781.25,4329.744,4257.436,4180.513,4227.179,4351.282,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
789.0625,4335.385,4222.051,4186.154,4228.718,4335.385,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
796.875,4317.436,4205.641,4183.59,4196.41,4302.564,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
804.6875,4290.256,4202.564,4171.795,4163.077,4275.385,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
812.5,4273.333,4198.462,4156.923,4144.615,4262.051,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
820.3125,4269.231,4210.256,4146.154,4144.615,4265.641,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
828.125,4272.821,4237.949,4152.308,4166.154,4288.718,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
835.9375,4277.949,4256.923,4154.359,4187.692,4314.359,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
843.75,4271.795,4258.974,4132.308,4181.026,4314.359,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
851.5625,4257.436,4242.051,4115.897,4171.795,4295.897,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
859.375,4257.949,4232.821,4124.615,4192.308,4290.769,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
867.1875,4271.282,4243.077,4134.359,4210.256,4298.974,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
875.0,4280.0,4243.59,4134.359,4209.744,4301.538,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
882.8125,4280.513,4229.231,4132.308,4205.641,4298.974,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
890.625,4280.513,4219.487,4129.231,4188.718,4296.41,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
898.4375,4287.692,4217.949,4128.718,4166.154,4290.769,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
906.25,4296.41,4216.923,4138.462,4156.923,4285.641,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
914.0625,4292.308,4210.256,4141.026,4147.692,4273.333,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
921.875,4283.59,4204.615,4141.026,4143.59,4263.077,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
929.6875,4284.615,4202.051,4145.641,4157.436,4261.538,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
937.5,4277.436,4191.795,4144.103,4165.128,4252.821,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
945.3125,4275.385,4190.256,4155.897,4171.282,4247.692,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
953.125,4304.615,4220.513,4197.436,4196.923,4268.205,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
960.9375,4319.487,4242.051,4224.615,4206.154,4292.821,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
968.75,4290.256,4235.897,4200.513,4181.026,4295.897,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
976.5625,4267.179,4242.051,4170.769,4161.026,4296.41,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
984.375,4279.487,4264.103,4167.179,4166.154,4314.872,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
992.1875,4306.667,4279.487,4175.897,4186.667,4341.538,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1000.0,4333.333,4283.59,4190.769,4208.718,4353.846,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1007.8125,4342.564,4267.179,4209.744,4211.282,4335.385,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1015.625,4329.231,4243.077,4229.744,4192.308,4309.231,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1023.4375,4318.974,4256.41,4233.846,4185.641,4310.769,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1031.25,4330.769,4294.872,4214.359,4215.385,4351.282,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1039.0625,4362.564,4291.282,4205.128,4264.103,4385.128,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1046.875,4383.59,4245.641,4227.179,4278.462,4371.795,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1054.6875,4366.667,4238.974,4237.436,4251.795,4357.436,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1062.5,4339.487,4284.615,4214.359,4247.692,4374.872,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1070.3125,4316.923,4298.462,4183.077,4257.436,4360.0,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1078.125,4283.077,4260.513,4159.487,4226.667,4303.077,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1085.9375,4264.103,4246.154,4158.974,4195.385,4280.0,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1093.75,4280.513,4262.564,4176.923,4202.564,4296.923,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1101.5625,4298.462,4256.923,4186.667,4215.385,4304.103,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1109.375,4298.462,4242.564,4187.692,4213.333,4301.026,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1117.1875,4294.872,4250.256,4193.846,4199.487,4294.359,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1125.0,4291.795,4263.59,4197.949,4176.923,4289.231,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1132.8125,4278.462,4269.744,4191.795,4168.205,4295.385,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1140.625,4273.846,4285.641,4185.641,4178.974,4317.949,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1148.4375,4308.205,4311.795,4192.821,4212.308,4365.128,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1156.25,4344.103,4306.667,4198.462,4243.59,4391.795,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1164.0625,4337.949,4264.615,4182.564,4230.769,4364.103,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1171.875,4325.128,4244.103,4174.872,4197.949,4338.462,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1179.6875,4328.718,4256.41,4190.769,4186.667,4336.923,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1187.5,4316.41,4267.179,4195.385,4178.462,4322.564,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1195.3125,4287.179,4273.333,4177.949,4164.615,4308.718,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1203.125,4265.128,4278.974,4154.872,4161.538,4317.436,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1210.9375,4256.923,4277.436,4131.795,4161.026,4322.051,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1218.75,4258.462,4280.513,4112.821,4164.615,4321.538,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1226.5625,4249.744,4281.538,4098.974,4169.744,4317.436,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1234.375,4237.949,4275.897,4091.795,4162.564,4302.564,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1242.1875,4251.282,4277.436,4105.128,4161.538,4303.59,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1250.0,4280.0,4281.026,4135.385,4181.026,4325.641,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1257.8125,4296.41,4269.231,4152.821,4200.513,4336.41,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1265.625,4296.41,4246.667,4155.385,4205.128,4323.59,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1273.4375,4310.769,4244.103,4184.615,4216.923,4324.103,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1281.25,4317.436,4252.308,4219.487,4228.718,4332.821,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1289.0625,4273.846,4232.821,4203.077,4200.513,4303.077,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1296.875,4242.564,4228.718,4187.692,4175.897,4280.0,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1304.6875,4259.487,4270.769,4209.231,4191.282,4303.077,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1312.5,4260.513,4302.051,4206.154,4197.436,4320.0,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1320.3125,4236.923,4294.872,4172.308,4176.923,4306.667,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1328.125,4237.949,4294.359,4152.308,4166.154,4298.974,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1335.9375,4251.795,4305.128,4141.026,4172.308,4301.026,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1343.75,4251.282,4302.051,4130.769,4169.744,4287.692,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1351.5625,4245.128,4297.949,4131.795,4167.692,4278.974,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1359.375,4248.718,4308.205,4142.564,4173.846,4298.974,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
1367.1875,4270.769,4315.897,4155.897,4187.179,4330.256,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
