timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4301.026,4235.897,4185.641,4168.205,4248.205,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
695.3125,4323.59,4260.0,4185.128,4195.385,4305.641,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
703.125,4340.513,4262.564,4189.744,4216.41,4336.923,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
710.9375,4328.205,4247.179,4208.205,4221.538,4315.385,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
718.75,4298.462,4248.205,4219.487,4203.59,4280.513,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
726.5625,4304.103,4257.949,4202.564,4181.538,4274.872,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
734.375,4319.487,4248.718,4174.359,4170.256,4294.359,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
742.1875,4314.359,4233.333,4175.897,4183.077,4301.538,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
750.0,4298.974,4227.179,4193.333,4188.205,4276.41,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
757.8125,4274.872,4214.872,4174.872,4153.333,4235.897,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
765.625,4249.231,4211.795,4135.385,4116.41,4210.256,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
773.4375,4253.333,4243.59,4128.205,4115.385,4217.436,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
781.25,4272.308,4251.795,4125.128,4116.923,4244.615,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
789.0625,4272.308,4208.205,4111.282,4107.179,4257.949,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
796.875,4274.359,4185.128,4134.359,4127.179,4256.923,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
804.6875,4282.564,4206.667,4169.744,4164.103,4256.41,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
812.5,4283.59,4223.59,4176.923,4170.256,4259.487,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
820.3125,4284.103,4239.487,4184.103,4160.0,4276.41,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
828.125,4295.385,4263.077,4189.231,4175.897,4300.513,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
835.9375,4289.744,4243.077,4174.359,4200.513,4292.821,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
843.75,4242.564,4195.385,4145.641,4182.564,4246.154,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
851.5625,4208.718,4170.256,4111.282,4146.667,4201.026,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
859.375,4210.256,4170.256,4101.026,4137.949,4193.333,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
867.1875,4210.256,4183.59,4113.846,4132.821,4209.744,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
875.0,4219.487,4198.974,4117.949,4107.692,4217.436,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
882.8125,4256.923,4208.205,4120.513,4104.615,4221.026,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
890.625,4269.744,4214.872,4148.205,4126.667,4234.872,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
898.4375,4255.897,4224.615,4181.026,4132.308,4241.026,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
906.25,4244.103,4216.41,4176.41,4140.0,4230.256,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
914.0625,4222.564,4198.974,4150.256,4146.667,4212.308,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
921.875,4228.205,4205.128,4147.179,4135.897,4207.692,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
929.6875,4269.744,4216.923,4157.436,4138.462,4229.231,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
937.5,4280.513,4212.821,4146.667,4163.59,4245.128,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
945.3125,4269.231,4214.359,4141.538,4181.026,4232.821,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
953.125,4283.077,4233.846,4171.282,4183.077,4238.974,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
960.9375,4295.385,4233.333,4186.667,4176.923,4262.564,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
968.75,4266.667,4212.821,4167.179,4147.179,4244.615,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
976.5625,4229.744,4212.821,4152.308,4124.615,4212.308,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
984.375,4216.41,4221.538,4144.615,4129.231,4193.846,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
992.1875,4205.128,4225.641,4132.308,4125.128,4173.333,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1000.0,4200.513,4230.256,4129.744,4109.231,4176.41,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1007.8125,4224.103,4236.41,4137.949,4107.692,4214.872,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1015.625,4255.897,4246.667,4157.436,4127.179,4245.641,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1023.4375,4272.308,4259.487,4174.359,4157.436,4257.436,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1031.25,4288.205,4258.462,4175.897,4176.923,4255.897,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1039.0625,4309.744,4251.795,4175.385,4174.872,4250.769,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1046.875,4303.59,4253.846,4175.385,4157.949,4253.846,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1054.6875,4271.795,4250.769,4185.128,4139.487,4247.179,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1062.5,4265.641,4263.59,4204.103,4156.41,4251.795,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1070.3125,4296.41,4282.564,4202.051,4201.538,4286.667,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1078.125,4314.359,4272.821,4191.795,4213.846,4293.846,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1085.9375,4296.923,4272.821,4209.744,4197.949,4269.231,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1093.75,4274.359,4286.667,4232.308,4184.103,4253.846,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1101.5625,4258.462,4273.333,4216.923,4164.103,4233.846,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1109.375,4255.385,4262.051,4197.949,4154.872,4228.718,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1117.1875,4272.308,4273.846,4203.59,4166.154,4268.718,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1125.0,4291.282,4261.026,4193.846,4165.641,4289.744,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1132.8125,4290.769,4232.308,4174.872,4158.974,4258.462,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1140.625,4273.846,4223.077,4169.744,4157.949,4237.436,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1148.4375,4248.718,4218.462,4163.59,4138.974,4231.282,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1156.25,4234.359,4231.795,4167.692,4123.59,4224.615,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1164.0625,4238.462,4255.897,4179.487,4132.821,4234.359,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1171.875,4249.231,4256.923,4166.667,4148.205,4254.872,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1179.6875,4252.308,4241.538,4154.359,4158.462,4265.128,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1187.5,4242.051,4231.282,4159.487,4150.256,4261.026,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1195.3125,4242.564,4226.667,4161.538,4134.872,4250.256,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1203.125,4267.179,4233.846,4166.154,4142.051,4238.974,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1210.9375,4283.59,4242.051,4188.205,4144.615,4230.769,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1218.75,4269.231,4226.154,4191.282,4124.615,4237.949,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1226.5625,4248.205,4204.103,4153.333,4110.256,4239.487,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1234.375,4249.231,4214.872,4129.744,4117.436,4227.692,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1242.1875,4253.333,4232.308,4141.026,4133.333,4225.128,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1250.0,4236.41,4222.564,4140.0,4138.974,4235.385,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1257.8125,4220.513,4214.872,4128.718,4130.769,4231.795,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1265.625,4237.436,4226.154,4136.41,4137.436,4226.154,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1273.4375,4267.692,4232.821,4162.051,4161.538,4242.051,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1281.25,4281.026,4237.949,4176.923,4164.615,4266.154,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1289.0625,4269.231,4233.846,4167.692,4151.795,4257.949,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1296.875,4252.308,4214.359,4154.872,4141.026,4227.692,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1304.6875,4253.846,4216.41,4152.308,4131.795,4232.308,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1312.5,4266.667,4240.513,4153.846,4139.487,4257.949,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1320.3125,4272.821,4253.846,4156.41,4160.0,4250.769,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1328.125,4281.538,4257.436,4170.769,4173.846,4245.641,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1335.9375,4296.923,4256.923,4202.051,4186.154,4267.179,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1343.75,4303.077,4262.564,4222.564,4194.359,4275.897,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1351.5625,4294.359,4271.282,4214.359,4182.564,4256.923,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1359.375,4274.872,4266.667,4192.308,4165.641,4236.923,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
1367.1875,4265.641,4252.821,4179.487,4163.077,4229.744,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
