timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4108.718,4230.256,4090.256,4147.179,4131.282,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
695.3125,4092.308,4221.026,4087.179,4168.718,4123.077,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
703.125,4058.974,4200.513,4081.538,4169.744,4117.436,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
710.9375,4030.769,4196.923,4073.846,4166.154,4112.821,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
718.75,4012.821,4196.923,4061.538,4153.846,4096.923,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
726.5625,4012.821,4195.897,4062.051,4142.051,4103.59,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
734.375,4024.103,4208.718,4078.974,4141.538,4126.667,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
742.1875,4015.385,4210.769,4077.949,4130.256,4111.795,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
750.0,4000.0,4202.564,4073.846,4114.872,4089.744,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
757.8125,4007.179,4210.769,4097.949,4120.513,4110.256,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
765.625,4028.718,4220.513,4120.0,4139.487,4128.205,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
773.4375,4032.821,4211.282,4109.744,4140.513,4105.128,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
781.25,4023.077,4201.026,4100.513,4127.692,4098.974,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
789.0625,4027.179,4200.0,4107.692,4121.026,4120.513,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
796.875,4035.385,4199.487,4103.077,4122.564,4121.538,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
804.6875,4041.026,4201.538,4092.821,4134.359,4121.026,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
812.5,4052.308,4201.538,4085.641,4149.744,4143.59,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
820.3125,4052.821,4191.795,4087.179,4154.359,4155.897,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
828.125,4048.718,4198.974,4089.231,4155.385,4153.333,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
835.9375,4092.821,4218.462,4083.077,4160.0,4170.256,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
843.75,4168.718,4209.744,4090.769,4147.692,4182.051,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
851.5625,4211.795,4188.718,4108.718,4112.821,4181.538,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
859.375,4263.077,4205.641,4115.385,4101.026,4220.0,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
867.1875,4363.077,4223.077,4122.564,4124.615,4288.205,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
875.0,4448.718,4212.821,4143.077,4141.026,4336.923,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
882.8125,4489.231,4213.846,4154.359,4141.538,4367.179,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
890.625,4532.308,4241.026,4163.077,4156.41,4408.205,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
898.4375,4576.923,4272.821,4190.769,4184.103,4446.667,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
906.25,4584.615,4291.282,4210.769,4196.923,4460.513,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
914.0625,4554.872,4285.128,4200.513,4180.0,4435.385,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
921.875,4523.077,4276.923,4191.795,4157.949,4388.718,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
929.6875,4507.179,4281.538,4207.692,4160.513,4363.59,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
937.5,4478.974,4267.179,4207.692,4160.513,4349.231,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
945.3125,4420.0,4230.256,4161.538,4131.282,4308.205,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
953.125,4374.359,4212.821,4134.872,4110.256,4264.615,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
960.9375,4367.179,4216.41,4152.821,4119.487,4260.0,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
968.75,4362.564,4215.897,4157.949,4125.641,4264.103,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
976.5625,4363.077,4220.0,4153.846,4134.872,4261.538,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
984.375,4377.949,4232.308,4173.846,4151.282,4269.744,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
992.1875,4365.128,4226.667,4184.615,4137.949,4263.077,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1000.0,4329.231,4212.821,4173.846,4107.692,4230.769,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1007.8125,4316.923,4218.462,4170.769,4103.077,4212.308,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1015.625,4314.359,4231.795,4182.051,4108.205,4216.41,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1023.4375,4295.385,4235.385,4185.641,4108.205,4222.051,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1031.25,4293.333,4230.769,4181.026,4119.487,4214.359,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1039.0625,4289.231,4230.769,4167.692,4124.615,4193.333,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1046.875,4273.846,4236.923,4144.615,4131.282,4185.128,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1054.6875,4265.641,4226.667,4142.051,4138.462,4175.385,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1062.5,4243.59,4214.872,4146.667,4113.846,4150.256,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1070.3125,4230.256,4222.051,4136.41,4097.436,4148.718,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1078.125,4242.051,4209.231,4145.128,4103.59,4150.256,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1085.9375,4226.154,4189.231,4158.974,4089.231,4125.641,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1093.75,4202.051,4209.744,4137.436,4088.718,4136.41,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1101.5625,4228.718,4214.359,4131.795,4114.359,4161.026,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1109.375,4229.231,4182.051,4150.769,4075.897,4126.154,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1117.1875,4185.641,4188.205,4118.974,4020.513,4108.205,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1125.0,4197.949,4198.974,4095.897,4042.564,4139.487,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1132.8125,4231.795,4181.538,4143.59,4076.41,4147.179,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1140.625,4212.308,4194.872,4157.949,4071.282,4145.641,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1148.4375,4192.308,4214.359,4118.462,4068.205,4154.872,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1156.25,4211.795,4189.744,4125.128,4075.385,4139.487,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1164.0625,4215.897,4173.333,4163.59,4069.231,4123.077,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1171.875,4181.538,4194.359,4149.744,4061.026,4135.385,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1179.6875,4147.179,4204.615,4113.333,4070.769,4141.538,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1187.5,4125.641,4189.231,4110.769,4081.026,4122.564,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1195.3125,4103.59,4171.282,4128.205,4071.795,4090.256,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1203.125,4081.538,4168.718,4142.051,4064.103,4070.769,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1210.9375,4049.231,4167.692,4130.769,4059.487,4068.718,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1218.75,3999.487,4156.923,4093.846,4030.769,4051.282,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1226.5625,3973.846,4169.231,4083.077,4010.256,4032.821,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1234.375,3986.667,4192.308,4109.231,4024.103,4042.051,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1242.1875,4002.051,4191.282,4125.641,4042.564,4064.615,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1250.0,4005.641,4171.795,4123.077,4042.564,4073.846,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1257.8125,4010.769,4156.923,4127.179,4038.462,4070.769,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1265.625,4014.872,4136.923,4134.872,4036.923,4058.462,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1273.4375,4014.872,4108.718,4123.59,4027.692,4037.949,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1281.25,4021.538,4099.487,4104.615,4021.538,4040.0,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1289.0625,4043.59,4121.538,4109.231,4040.513,4080.513,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1296.875,4064.103,4146.154,4125.128,4065.641,4109.231,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1304.6875,4053.846,4145.128,4111.795,4055.897,4092.308,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1312.5,4022.564,4135.897,4080.0,4024.103,4070.769,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1320.3125,4016.41,4151.795,4077.949,4016.923,4077.436,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1328.125,4041.026,4189.231,4103.077,4030.256,4098.974,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1335.9375,4057.949,4208.718,4115.897,4031.795,4117.436,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1343.75,4057.949,4201.538,4108.718,4020.0,4119.487,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1351.5625,4070.769,4202.564,4110.256,4026.667,4119.487,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1359.375,4093.333,4208.205,4116.923,4047.692,4125.641,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
1367.1875,4096.923,4193.333,4112.821,4059.487,4124.615,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
