timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4216.923,3600.0,4147.179,3987.179,4293.846,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
703.125,4257.436,3589.744,4176.41,4023.59,4330.256,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
710.9375,4265.128,3576.41,4196.923,4018.462,4333.846,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
718.75,4227.179,3573.333,4177.436,3996.923,4298.974,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
726.5625,4206.667,3577.949,4172.308,3985.641,4278.974,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
734.375,4207.179,3596.41,4176.41,3972.821,4284.615,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
742.1875,4225.641,3611.282,4179.487,3995.385,4301.026,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
750.0,4228.205,3594.359,4178.462,4010.769,4288.205,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
757.8125,4218.462,3592.821,4179.487,3988.205,4277.949,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
765.625,4245.128,3637.949,4207.692,4007.692,4312.308,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
773.4375,4268.205,3651.282,4219.487,4032.821,4326.154,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
781.25,4253.846,3636.923,4188.205,4007.179,4303.59,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
789.0625,4253.333,3642.564,4170.769,3990.769,4298.462,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
796.875,4258.974,3626.154,4170.769,3991.795,4292.821,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
804.6875,4235.385,3608.205,4138.462,3970.769,4267.179,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
812.5,4231.795,3630.256,4123.59,3968.205,4269.231,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
820.3125,4255.385,3641.538,4147.179,3998.974,4294.872,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
828.125,4258.462,3631.795,4156.41,4016.41,4292.308,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
835.9375,4240.0,3638.974,4170.769,4000.513,4263.077,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
843.75,4224.615,3665.128,4195.897,3981.538,4250.769,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
851.5625,4225.641,3676.923,4204.615,3985.128,4257.949,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
859.375,4220.0,3670.769,4184.615,3981.538,4248.718,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
867.1875,4219.487,3669.744,4171.282,3965.128,4236.923,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
875.0,4222.564,3683.59,4183.59,3950.256,4235.385,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
882.8125,4209.231,3688.205,4181.538,3948.718,4231.282,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
890.625,4207.692,3696.41,4179.487,3964.103,4237.949,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
898.4375,4232.308,3717.949,4193.333,3973.846,4267.179,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
906.25,4254.872,3725.128,4207.179,3981.026,4280.0,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
914.0625,4247.179,3737.436,4206.154,3986.667,4264.615,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
921.875,4226.667,3750.256,4176.923,3974.872,4245.641,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
929.6875,4213.333,3730.256,4150.256,3950.256,4212.308,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
937.5,4216.923,3742.051,4164.103,3961.026,4185.128,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
945.3125,4231.282,3782.564,4189.231,3996.41,4185.128,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
953.125,4206.154,3760.0,4173.846,3966.154,4159.487,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
960.9375,4184.103,3733.846,4176.41,3938.974,4131.282,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
968.75,4216.923,3777.436,4220.0,3989.231,4149.231,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
976.5625,4231.795,3818.974,4220.513,4011.795,4165.641,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
984.375,4206.154,3817.949,4191.795,3980.513,4155.897,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
992.1875,4195.897,3799.487,4188.718,3971.282,4145.128,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1000.0,4207.179,3802.051,4190.769,3981.538,4133.333,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1007.8125,4198.462,3793.333,4176.923,3972.821,4114.359,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1015.625,4197.436,3758.462,4182.051,3981.026,4115.385,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1023.4375,4209.231,3756.923,4187.692,4008.718,4137.436,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1031.25,4204.103,3791.795,4170.256,4012.308,4144.103,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1039.0625,4202.564,3787.692,4167.692,3989.231,4132.821,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1046.875,4201.538,3747.692,4165.128,3962.051,4125.128,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1054.6875,4209.744,3755.385,4164.615,3979.487,4137.436,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1062.5,4198.974,3793.846,4175.385,3997.949,4126.154,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1070.3125,4163.59,3801.538,4164.103,3972.821,4096.41,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1078.125,4176.923,3794.872,4160.513,3974.359,4105.641,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1085.9375,4194.359,3800.513,4174.872,3992.308,4114.359,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1093.75,4172.308,3830.256,4158.462,3996.41,4113.333,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1101.5625,4177.949,3842.564,4148.205,4010.769,4129.231,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1109.375,4195.897,3816.41,4168.718,4003.077,4132.308,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1117.1875,4174.872,3811.795,4147.179,3975.385,4128.205,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1125.0,4175.385,3830.256,4119.487,3989.744,4137.436,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1132.8125,4185.641,3826.154,4133.846,3996.41,4131.282,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1140.625,4156.41,3831.282,4128.718,3959.487,4120.513,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1148.4375,4158.974,3855.385,4125.128,3949.231,4126.667,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1156.25,4177.949,3854.872,4160.513,3958.974,4108.205,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1164.0625,4157.436,3866.154,4169.744,3962.564,4096.41,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1171.875,4164.103,3901.026,4163.077,3986.667,4132.308,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1179.6875,4195.897,3889.231,4174.872,3996.923,4140.0,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1187.5,4192.308,3875.385,4148.205,3984.103,4117.949,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1195.3125,4196.41,3901.538,4121.026,4001.538,4135.385,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1203.125,4215.385,3910.769,4154.872,4013.333,4158.974,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1210.9375,4210.256,3911.795,4183.59,4002.051,4154.872,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1218.75,4198.462,3904.615,4159.487,4004.103,4140.0,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1226.5625,4182.051,3895.385,4118.974,3993.333,4120.0,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1234.375,4165.128,3924.103,4088.718,3966.154,4125.641,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1242.1875,4189.744,3940.513,4097.949,3974.359,4155.385,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1250.0,4209.231,3923.59,4134.359,4005.128,4160.0,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1257.8125,4187.179,3942.051,4140.0,4004.615,4161.538,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1265.625,4184.103,3954.872,4142.051,3985.641,4167.179,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1273.4375,4186.667,3929.744,4163.077,3974.872,4143.077,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1281.25,4161.538,3952.308,4155.897,3980.0,4131.795,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1289.0625,4161.026,3964.615,4152.308,3992.308,4149.744,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1296.875,4184.103,3927.692,4184.103,3987.179,4161.538,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1304.6875,4195.897,3946.667,4199.487,4001.538,4167.692,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1312.5,4195.385,3987.179,4186.667,4020.513,4167.692,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1320.3125,4183.077,3976.41,4169.744,3991.795,4160.0,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1328.125,4166.154,3949.744,4151.282,3962.564,4144.615,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1335.9375,4175.385,3946.667,4157.949,3986.154,4140.513,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1343.75,4189.231,3984.615,4160.0,4016.41,4162.564,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1351.5625,4177.949,4003.077,4133.846,4006.667,4169.231,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1359.375,4173.846,3965.641,4145.641,3993.846,4144.103,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1367.1875,4187.692,3974.872,4181.026,4013.846,4144.103,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1375.0,4202.564,4023.59,4189.231,4049.744,4173.333,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
1382.8125,4188.205,3991.282,4183.59,4024.615,4153.333,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
