timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4223.077,4249.231,4124.103,4184.615,4192.821,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
695.3125,4223.59,4237.436,4098.974,4182.051,4195.385,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
703.125,4225.128,4216.41,4127.179,4169.744,4165.641,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
710.9375,4203.59,4236.41,4135.897,4155.897,4164.615,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
718.75,4222.051,4254.872,4130.256,4183.077,4206.667,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
726.5625,4250.769,4254.359,4166.667,4205.128,4221.538,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
734.375,4237.436,4266.667,4172.821,4201.026,4209.744,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
742.1875,4230.256,4263.59,4150.769,4204.103,4202.051,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
750.0,4240.513,4244.615,4156.41,4206.154,4209.231,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
757.8125,4250.256,4245.641,4171.795,4213.333,4232.821,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
765.625,4258.462,4258.462,4183.077,4226.154,4242.051,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
773.4375,4258.974,4260.513,4182.051,4228.205,4240.0,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
781.25,4249.231,4238.974,4161.026,4217.949,4233.333,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
789.0625,4231.282,4226.154,4141.026,4200.0,4213.846,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
796.875,4221.538,4244.103,4129.231,4193.846,4211.282,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
804.6875,4231.282,4243.59,4128.718,4198.462,4215.897,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
812.5,4229.231,4225.128,4140.513,4186.667,4201.538,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
820.3125,4223.59,4235.385,4141.026,4186.667,4208.205,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
828.125,4239.487,4233.846,4144.103,4197.949,4217.949,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
835.9375,4231.282,4214.359,4146.667,4177.436,4189.744,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
843.75,4217.436,4217.436,4126.667,4167.692,4184.103,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
851.5625,4236.41,4210.769,4134.359,4187.179,4197.436,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
859.375,4239.487,4208.205,4157.949,4187.692,4195.385,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
867.1875,4246.154,4226.154,4156.923,4201.538,4209.744,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
875.0,4267.692,4223.59,4172.821,4221.026,4211.795,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
882.8125,4245.641,4218.462,4177.949,4207.179,4194.872,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
890.625,4222.564,4214.872,4138.974,4202.564,4187.692,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
898.4375,4231.282,4197.436,4126.667,4204.615,4172.308,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
906.25,4231.795,4215.385,4137.949,4198.462,4175.385,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
914.0625,4239.487,4246.154,4133.333,4214.359,4202.564,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
921.875,4250.769,4235.385,4140.513,4221.026,4200.0,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
929.6875,4252.308,4232.308,4148.205,4211.282,4208.205,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
937.5,4266.154,4243.59,4146.667,4224.103,4239.487,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
945.3125,4249.744,4224.615,4131.282,4211.282,4215.385,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
953.125,4210.769,4201.026,4092.308,4171.282,4175.385,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
960.9375,4229.744,4194.872,4098.974,4173.333,4175.385,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
968.75,4268.205,4212.308,4144.615,4195.385,4191.282,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
976.5625,4269.231,4240.0,4147.179,4198.974,4209.231,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
984.375,4262.564,4236.923,4144.103,4198.974,4209.744,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
992.1875,4254.359,4229.744,4151.795,4201.026,4199.487,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1000.0,4249.231,4238.462,4134.872,4204.103,4210.769,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1007.8125,4248.205,4232.821,4138.462,4190.256,4207.692,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1015.625,4215.897,4228.718,4146.154,4160.0,4182.051,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1023.4375,4192.821,4229.231,4110.769,4164.615,4184.103,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1031.25,4211.795,4202.564,4107.692,4190.769,4185.128,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1039.0625,4200.513,4190.769,4136.41,4169.744,4150.769,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1046.875,4157.436,4218.462,4111.282,4141.026,4142.051,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1054.6875,4157.949,4219.487,4069.744,4155.897,4170.769,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1062.5,4195.385,4181.026,4087.179,4178.462,4175.385,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1070.3125,4214.872,4175.897,4140.513,4177.949,4166.154,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1078.125,4212.821,4216.41,4150.769,4186.667,4197.949,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1085.9375,4224.103,4228.718,4128.718,4215.385,4232.821,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1093.75,4228.205,4195.385,4140.0,4211.282,4203.077,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1101.5625,4193.846,4197.949,4152.308,4183.077,4166.667,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1109.375,4178.462,4236.923,4130.769,4201.026,4188.205,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1117.1875,4205.641,4230.769,4131.795,4231.282,4203.59,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1125.0,4197.949,4198.974,4154.359,4206.667,4176.41,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1132.8125,4162.051,4213.846,4136.41,4185.128,4171.795,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1140.625,4168.205,4229.744,4101.026,4203.59,4193.846,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1148.4375,4189.744,4196.923,4108.718,4202.051,4177.949,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1156.25,4185.641,4185.641,4149.744,4177.949,4152.821,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1164.0625,4182.564,4228.205,4163.59,4180.0,4184.615,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1171.875,4204.103,4241.026,4141.026,4207.692,4232.821,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1179.6875,4223.59,4203.077,4145.641,4224.615,4229.231,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1187.5,4211.795,4192.308,4172.821,4209.744,4198.974,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1195.3125,4193.846,4222.564,4157.436,4190.769,4203.077,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1203.125,4200.0,4227.692,4120.0,4202.564,4223.59,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1210.9375,4211.282,4202.051,4135.897,4223.59,4210.769,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1218.75,4197.436,4199.487,4177.949,4218.462,4178.462,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1226.5625,4175.897,4228.718,4169.231,4205.641,4184.615,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1234.375,4186.154,4238.974,4128.205,4221.538,4219.487,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1242.1875,4220.0,4210.256,4132.821,4244.103,4218.462,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1250.0,4213.333,4188.718,4171.282,4226.667,4186.154,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1257.8125,4168.718,4209.231,4164.615,4193.846,4187.179,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1265.625,4167.692,4231.282,4123.59,4206.154,4231.795,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1273.4375,4213.846,4214.359,4131.282,4240.513,4254.359,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1281.25,4221.026,4197.436,4171.282,4233.333,4234.872,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1289.0625,4181.538,4213.846,4152.308,4207.179,4228.718,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1296.875,4182.564,4225.128,4111.795,4221.026,4254.359,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1304.6875,4216.41,4207.692,4140.0,4240.513,4254.359,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1312.5,4206.667,4209.744,4172.308,4220.0,4237.436,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1320.3125,4193.333,4228.205,4141.026,4208.718,4258.462,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1328.125,4215.897,4207.692,4132.308,4225.641,4264.615,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1335.9375,4209.231,4186.667,4168.718,4211.282,4229.231,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1343.75,4176.923,4207.692,4154.872,4183.077,4226.667,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1351.5625,4198.462,4217.436,4128.205,4203.077,4255.897,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1359.375,4228.718,4196.41,4156.923,4217.436,4246.154,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
1367.1875,4186.667,4191.282,4150.256,4177.949,4220.0,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
