timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4284.103,4333.333,4182.051,4115.385,4248.205,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1382.8125,4287.692,4331.282,4181.026,4141.026,4259.487,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1390.625,4288.718,4302.051,4195.897,4150.769,4249.744,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1398.4375,4301.026,4297.436,4206.154,4135.897,4252.308,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1406.25,4313.333,4315.385,4208.205,4135.385,4269.744,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1414.0625,4314.872,4327.692,4204.103,4152.821,4274.872,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1421.875,4304.103,4305.128,4194.872,4147.179,4258.462,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1429.6875,4278.462,4265.641,4186.667,4114.359,4227.692,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1437.5,4265.128,4273.333,4186.667,4111.282,4224.103,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1445.3125,4267.179,4311.282,4173.846,4131.282,4247.692,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1453.125,4262.051,4306.667,4149.744,4120.0,4245.128,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1460.9375,4254.872,4273.333,4147.692,4109.744,4229.744,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1468.75,4254.872,4261.026,4158.462,4123.077,4231.282,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1476.5625,4245.128,4255.385,4150.769,4113.846,4215.897,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1484.375,4229.231,4255.897,4148.205,4104.615,4192.308,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1492.1875,4234.359,4283.077,4163.59,4133.333,4210.256,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1500.0,4206.154,4255.897,4127.179,4114.359,4190.769,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1507.8125,4186.154,4225.641,4104.103,4094.872,4162.051,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1515.625,4264.103,4296.41,4182.564,4175.897,4240.513,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1523.4375,4322.564,4329.231,4229.231,4217.436,4303.59,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1531.25,4277.436,4265.128,4187.692,4157.949,4250.769,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1539.0625,4249.744,4268.205,4177.949,4138.974,4214.359,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1546.875,4265.128,4317.949,4193.333,4159.487,4237.949,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1554.6875,4249.744,4296.41,4172.821,4142.564,4238.974,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1562.5,4235.897,4282.564,4164.103,4141.026,4236.41,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1570.3125,4241.026,4313.333,4176.923,4172.308,4240.0,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1578.125,4226.154,4297.949,4176.41,4169.231,4211.795,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1585.9375,4211.795,4254.872,4170.769,4149.231,4194.872,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1593.75,4220.513,4250.769,4168.718,4153.333,4208.205,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1601.5625,4245.641,4295.897,4188.718,4176.923,4229.231,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1609.375,4265.641,4331.282,4213.333,4188.205,4246.154,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1617.1875,4276.923,4324.103,4210.256,4196.41,4262.051,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1625.0,4278.974,4303.077,4193.846,4204.615,4258.462,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1632.8125,4265.128,4295.897,4186.154,4193.846,4236.923,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1640.625,4245.128,4293.333,4177.436,4182.564,4231.282,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1648.4375,4239.487,4283.077,4165.128,4184.615,4236.923,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1656.25,4248.205,4287.692,4168.718,4195.897,4242.564,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1664.0625,4246.667,4316.923,4172.308,4193.333,4248.718,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1671.875,4237.436,4324.615,4162.051,4179.487,4246.667,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1679.6875,4227.179,4287.179,4152.308,4172.308,4223.59,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1687.5,4222.051,4276.923,4147.692,4174.872,4205.641,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1695.3125,4237.436,4307.179,4165.128,4192.821,4217.949,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1703.125,4238.462,4288.205,4187.179,4194.872,4222.051,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1710.9375,4221.538,4263.077,4185.128,4174.872,4214.359,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1718.75,4244.615,4306.667,4187.692,4192.308,4243.59,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1726.5625,4279.487,4352.821,4204.103,4231.282,4280.0,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1734.375,4269.231,4342.051,4195.897,4226.667,4273.333,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1742.1875,4264.103,4317.436,4184.615,4216.41,4262.564,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1750.0,4280.0,4307.692,4198.974,4231.282,4264.103,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1757.8125,4249.231,4308.718,4193.333,4221.538,4244.615,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1765.625,4206.154,4316.41,4170.769,4195.385,4231.795,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1773.4375,4216.923,4313.846,4185.128,4202.051,4251.282,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1781.25,4224.103,4310.769,4203.077,4216.41,4246.154,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1789.0625,4200.513,4331.282,4185.641,4216.41,4223.59,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1796.875,4200.513,4323.59,4177.436,4216.923,4221.538,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1804.6875,4210.256,4282.564,4188.205,4221.026,4218.974,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1812.5,4191.282,4262.564,4176.923,4217.436,4200.0,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1820.3125,4170.769,4279.487,4157.436,4204.615,4190.769,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1828.125,4181.026,4298.974,4163.077,4208.205,4211.795,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1835.9375,4203.077,4288.205,4175.897,4220.513,4232.821,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1843.75,4215.897,4262.564,4179.487,4214.872,4229.231,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1851.5625,4220.0,4272.308,4189.744,4204.615,4217.436,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1859.375,4216.41,4313.333,4189.744,4212.821,4225.128,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1867.1875,4202.051,4303.59,4172.821,4218.462,4222.051,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1875.0,4196.923,4275.897,4173.846,4214.872,4203.59,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1882.8125,4212.308,4304.615,4200.0,4222.051,4209.744,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1890.625,4205.128,4324.615,4200.0,4219.487,4222.051,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1898.4375,4185.641,4302.564,4168.205,4210.256,4217.436,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1906.25,4194.359,4293.333,4164.103,4217.949,4211.795,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1914.0625,4205.641,4308.718,4181.538,4218.974,4216.41,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1921.875,4203.077,4315.897,4181.538,4210.256,4227.179,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1929.6875,4215.897,4313.846,4177.949,4226.154,4244.615,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1937.5,4228.718,4288.718,4183.59,4233.333,4241.538,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1945.3125,4210.256,4263.077,4181.026,4208.205,4212.308,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1953.125,4201.026,4277.436,4178.974,4213.333,4211.795,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1960.9375,4220.0,4288.718,4193.846,4237.949,4241.026,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1968.75,4234.359,4267.692,4210.256,4247.179,4251.282,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1976.5625,4213.846,4266.667,4203.59,4246.667,4234.359,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1984.375,4183.077,4275.385,4178.974,4221.026,4202.564,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1992.1875,4186.667,4268.205,4183.077,4196.41,4192.308,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2000.0,4212.821,4277.436,4206.667,4224.103,4224.615,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2007.8125,4211.795,4283.077,4200.513,4241.538,4236.923,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2015.625,4189.744,4274.872,4181.538,4205.641,4212.308,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2023.4375,4196.923,4294.359,4201.538,4196.923,4222.051,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2031.25,4217.436,4316.41,4215.897,4232.308,4256.923,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2039.0625,4217.949,4297.436,4193.333,4250.769,4251.282,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2046.875,4212.821,4285.128,4183.59,4242.564,4229.231,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2054.6875,4210.769,4281.026,4190.769,4240.513,4230.769,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
