timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4289.744,4307.179,4168.205,4194.359,4210.769,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1382.8125,4287.692,4298.974,4165.641,4182.564,4201.538,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1390.625,4268.205,4288.205,4157.436,4166.667,4182.564,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1398.4375,4261.538,4281.026,4136.41,4173.333,4181.026,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1406.25,4270.769,4277.949,4142.051,4186.154,4182.051,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1414.0625,4267.692,4288.718,4169.744,4182.564,4180.0,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1421.875,4262.051,4303.59,4166.154,4171.795,4190.256,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1429.6875,4276.923,4304.615,4155.385,4170.256,4201.026,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1437.5,4290.769,4307.692,4172.821,4182.564,4204.103,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1445.3125,4287.692,4312.821,4182.564,4194.872,4207.179,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1453.125,4284.103,4300.513,4175.897,4193.846,4207.179,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1460.9375,4291.795,4305.641,4184.103,4197.949,4217.436,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1468.75,4293.333,4323.077,4189.744,4206.154,4222.564,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1476.5625,4275.897,4305.641,4181.538,4195.897,4201.026,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1484.375,4271.795,4285.641,4176.923,4189.744,4194.359,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1492.1875,4287.692,4294.359,4173.846,4196.41,4212.308,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1500.0,4289.744,4303.077,4173.333,4191.282,4212.821,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1507.8125,4294.359,4308.718,4186.667,4192.821,4213.333,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1515.625,4312.821,4312.308,4197.436,4209.231,4226.154,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1523.4375,4309.231,4310.256,4191.282,4212.308,4221.538,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1531.25,4286.667,4311.795,4179.487,4198.462,4208.205,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1539.0625,4268.718,4296.41,4168.718,4178.462,4192.308,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1546.875,4250.256,4267.179,4149.231,4164.103,4173.846,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1554.6875,4242.051,4266.667,4130.256,4169.231,4176.41,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1562.5,4243.59,4265.641,4126.667,4164.615,4169.744,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1570.3125,4242.564,4257.436,4139.487,4149.231,4156.923,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1578.125,4258.974,4285.641,4159.487,4173.333,4184.615,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1585.9375,4285.641,4312.821,4180.513,4205.641,4212.308,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1593.75,4291.282,4307.179,4184.615,4200.513,4203.59,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1601.5625,4284.615,4296.41,4171.282,4189.744,4197.436,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1609.375,4278.974,4292.308,4160.513,4188.205,4197.436,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1617.1875,4264.103,4286.667,4145.128,4172.821,4184.103,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1625.0,4250.256,4277.949,4130.256,4161.026,4173.846,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1632.8125,4267.179,4273.846,4144.103,4171.282,4182.051,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1640.625,4286.667,4274.872,4154.359,4177.436,4196.41,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1648.4375,4279.487,4268.718,4131.282,4168.205,4200.0,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1656.25,4266.667,4250.769,4122.051,4158.974,4184.615,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1664.0625,4249.744,4241.026,4135.385,4149.744,4163.59,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1671.875,4235.385,4254.359,4133.333,4150.256,4168.718,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1679.6875,4254.872,4263.077,4127.179,4171.282,4190.256,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1687.5,4277.949,4257.436,4136.923,4176.41,4189.744,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1695.3125,4255.385,4260.0,4142.564,4154.359,4174.359,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1703.125,4235.897,4269.744,4135.897,4155.897,4176.41,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1710.9375,4265.128,4266.154,4138.974,4183.59,4191.282,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1718.75,4285.128,4265.641,4151.282,4188.718,4195.897,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1726.5625,4256.41,4266.667,4132.821,4163.077,4188.205,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1734.375,4224.103,4244.615,4089.231,4137.949,4167.179,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1742.1875,4225.128,4228.205,4085.641,4126.154,4146.667,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1750.0,4228.718,4233.846,4111.282,4118.974,4145.641,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1757.8125,4216.41,4237.949,4108.205,4115.897,4156.41,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1765.625,4226.154,4236.41,4091.282,4131.282,4163.077,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1773.4375,4247.692,4230.769,4095.385,4149.231,4163.077,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1781.25,4242.564,4223.077,4114.872,4144.615,4163.59,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1789.0625,4232.821,4237.949,4131.795,4146.154,4172.308,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1796.875,4242.564,4258.974,4130.256,4161.026,4176.41,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1804.6875,4240.0,4249.744,4119.487,4146.667,4158.974,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1812.5,4227.692,4242.051,4123.59,4131.282,4152.821,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1820.3125,4247.692,4256.41,4132.308,4156.41,4186.154,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1828.125,4278.462,4264.615,4140.513,4181.026,4211.282,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1835.9375,4271.795,4254.872,4155.897,4167.179,4193.333,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1843.75,4248.718,4254.359,4154.359,4151.795,4182.051,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1851.5625,4249.744,4262.564,4146.154,4155.897,4189.744,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1859.375,4261.538,4268.718,4167.179,4164.103,4190.256,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1867.1875,4262.051,4272.308,4183.59,4175.897,4194.359,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1875.0,4248.718,4252.821,4160.0,4178.462,4189.231,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1882.8125,4232.821,4231.795,4143.59,4160.513,4163.59,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1890.625,4234.359,4251.795,4147.692,4154.872,4163.59,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1898.4375,4247.179,4272.821,4136.923,4168.718,4187.179,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1906.25,4237.436,4247.692,4125.128,4152.308,4172.308,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1914.0625,4223.077,4237.949,4144.615,4127.692,4152.821,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1921.875,4243.077,4272.308,4166.154,4152.821,4184.103,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1929.6875,4266.667,4283.59,4162.564,4178.462,4209.744,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1937.5,4264.615,4266.154,4156.41,4163.59,4193.333,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1945.3125,4245.641,4259.487,4146.154,4146.154,4175.385,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1953.125,4234.359,4258.974,4138.462,4152.308,4176.923,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1960.9375,4237.949,4244.103,4155.385,4157.436,4170.256,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1968.75,4222.051,4219.487,4159.487,4137.436,4142.564,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1976.5625,4189.231,4204.615,4127.179,4107.692,4123.077,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1984.375,4193.333,4214.872,4101.026,4113.333,4141.026,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1992.1875,4219.487,4233.846,4105.128,4145.641,4164.615,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2000.0,4220.0,4225.641,4115.385,4145.128,4152.821,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2007.8125,4194.872,4198.462,4113.846,4105.128,4122.564,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2015.625,4173.333,4197.949,4104.103,4082.051,4113.846,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2023.4375,4183.077,4227.179,4107.692,4103.59,4136.41,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2031.25,4210.769,4236.923,4124.615,4133.846,4161.026,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2039.0625,4225.128,4217.949,4128.205,4145.641,4165.641,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2046.875,4231.795,4214.872,4128.718,4156.41,4173.846,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2054.6875,4237.436,4232.821,4134.872,4165.128,4190.769,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
