timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4253.846,4212.308,4195.385,4168.205,4273.333,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
695.3125,4233.333,4194.359,4204.103,4162.564,4250.256,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
703.125,4245.128,4189.744,4211.795,4151.795,4237.436,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
710.9375,4243.59,4188.718,4202.051,4132.821,4240.0,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
718.75,4218.462,4194.359,4192.821,4129.744,4258.974,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
726.5625,4216.41,4192.821,4185.641,4133.846,4268.718,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
734.375,4233.846,4178.974,4168.718,4138.462,4262.564,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
742.1875,4234.872,4165.128,4149.231,4144.103,4250.769,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
750.0,4238.974,4166.667,4151.282,4144.103,4252.821,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
757.8125,4251.795,4188.718,4181.538,4156.41,4273.333,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
765.625,4246.667,4203.59,4206.154,4175.385,4265.641,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
773.4375,4232.308,4203.59,4209.231,4164.615,4242.051,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
781.25,4227.692,4196.923,4204.103,4148.718,4247.179,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
789.0625,4221.538,4187.692,4194.872,4146.667,4242.051,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
796.875,4226.667,4194.872,4195.897,4146.667,4226.154,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
804.6875,4243.59,4205.641,4203.59,4150.256,4248.205,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
812.5,4250.769,4197.436,4200.0,4158.974,4271.795,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
820.3125,4256.41,4198.974,4205.641,4172.821,4270.769,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
828.125,4267.179,4204.615,4219.487,4188.205,4270.769,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
835.9375,4258.974,4183.59,4210.256,4182.564,4260.513,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
843.75,4241.026,4171.795,4193.333,4164.615,4241.026,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
851.5625,4237.949,4193.846,4189.231,4159.487,4241.026,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
859.375,4243.59,4203.077,4188.718,4162.051,4248.718,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
867.1875,4242.564,4192.821,4183.077,4159.487,4240.513,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
875.0,4243.59,4188.205,4175.385,4155.897,4231.282,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
882.8125,4253.846,4191.282,4181.026,4154.359,4237.436,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
890.625,4260.513,4183.077,4195.897,4153.333,4240.0,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
898.4375,4253.333,4166.667,4201.538,4151.795,4228.205,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
906.25,4245.641,4171.795,4203.077,4159.487,4233.333,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
914.0625,4252.308,4198.462,4212.308,4177.436,4256.41,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
921.875,4260.0,4209.744,4214.359,4185.128,4263.59,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
929.6875,4262.051,4195.385,4207.692,4187.179,4264.615,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
937.5,4257.436,4176.41,4202.051,4182.564,4260.0,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
945.3125,4235.385,4167.692,4190.256,4154.359,4237.436,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
953.125,4218.462,4176.41,4186.667,4136.41,4232.308,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
960.9375,4234.872,4192.308,4201.026,4150.256,4243.077,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
968.75,4272.308,4209.744,4214.359,4173.846,4249.744,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
976.5625,4280.513,4220.0,4203.59,4191.795,4263.077,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
984.375,4252.308,4204.103,4181.026,4180.0,4252.308,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
992.1875,4243.077,4187.179,4186.154,4162.564,4232.308,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1000.0,4261.538,4193.333,4206.154,4173.846,4246.154,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1007.8125,4261.538,4200.513,4207.692,4179.487,4256.41,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1015.625,4254.359,4204.103,4205.128,4174.872,4259.487,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1023.4375,4270.256,4210.256,4208.718,4197.436,4284.615,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1031.25,4280.513,4207.179,4212.308,4210.769,4293.333,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1039.0625,4278.462,4201.538,4220.0,4203.077,4267.692,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1046.875,4275.897,4209.744,4224.615,4211.282,4250.256,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1054.6875,4250.256,4211.282,4207.179,4203.59,4252.821,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1062.5,4218.974,4206.154,4187.179,4179.487,4267.692,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1070.3125,4231.282,4215.385,4197.436,4194.359,4272.821,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1078.125,4257.949,4223.59,4208.205,4214.872,4258.462,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1085.9375,4258.462,4218.462,4210.769,4203.077,4263.59,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1093.75,4259.487,4219.487,4221.026,4194.872,4276.41,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1101.5625,4265.128,4230.256,4218.974,4195.385,4271.282,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1109.375,4260.513,4230.769,4203.59,4189.231,4272.308,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1117.1875,4269.744,4220.513,4204.103,4194.359,4276.923,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1125.0,4289.744,4221.026,4225.641,4213.846,4269.744,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1132.8125,4297.436,4231.282,4239.487,4226.154,4278.974,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1140.625,4292.308,4233.333,4228.718,4224.103,4303.077,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1148.4375,4277.436,4216.41,4201.538,4211.795,4291.282,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1156.25,4252.821,4195.897,4176.41,4194.359,4250.256,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1164.0625,4252.308,4195.897,4175.897,4188.205,4232.821,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1171.875,4266.154,4209.744,4177.949,4191.795,4252.821,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1179.6875,4254.872,4214.359,4165.128,4188.718,4269.231,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1187.5,4250.769,4210.256,4171.795,4196.923,4251.795,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1195.3125,4278.974,4218.462,4202.051,4217.949,4241.538,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1203.125,4296.41,4240.0,4221.026,4216.41,4270.769,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1210.9375,4290.769,4254.872,4225.128,4214.872,4300.0,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1218.75,4291.795,4253.846,4218.974,4241.538,4303.077,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1226.5625,4293.333,4242.051,4214.872,4248.718,4301.026,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1234.375,4277.436,4232.308,4224.615,4224.615,4293.846,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1242.1875,4272.308,4236.41,4224.103,4221.026,4293.333,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1250.0,4305.128,4250.769,4227.692,4252.308,4310.256,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1257.8125,4332.821,4256.923,4257.436,4276.923,4306.154,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1265.625,4312.821,4253.846,4258.462,4259.487,4285.128,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1273.4375,4296.923,4260.0,4226.667,4240.513,4305.641,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1281.25,4313.846,4257.436,4226.667,4259.487,4321.538,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1289.0625,4316.923,4253.333,4243.077,4272.308,4292.308,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1296.875,4299.487,4269.744,4229.744,4255.897,4290.769,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1304.6875,4297.436,4264.615,4218.462,4251.795,4310.256,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1312.5,4301.026,4242.051,4234.872,4263.077,4293.846,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1320.3125,4302.051,4254.872,4253.333,4266.154,4289.744,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1328.125,4318.974,4274.359,4264.103,4270.256,4316.923,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1335.9375,4332.821,4259.487,4271.282,4272.821,4313.333,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1343.75,4328.205,4255.897,4262.051,4271.282,4295.897,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1351.5625,4329.288,4258.917,4257.55,4271.396,4294.587,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1359.375,4330.37,4261.937,4253.048,4271.51,4293.276,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
1367.1875,4331.453,4264.957,4248.547,4271.624,4291.966,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
