timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4199.487,4219.487,4118.462,4116.923,4203.077,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
703.125,4221.026,4219.487,4119.487,4140.0,4217.949,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
710.9375,4243.59,4213.333,4142.051,4153.333,4222.564,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
718.75,4246.154,4196.923,4164.103,4135.897,4205.128,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
726.5625,4232.821,4208.718,4182.564,4126.154,4202.051,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
734.375,4218.974,4244.615,4170.769,4139.487,4221.026,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
742.1875,4211.795,4235.385,4122.564,4142.564,4224.615,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
750.0,4213.333,4184.103,4094.872,4133.846,4211.282,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
757.8125,4217.949,4159.487,4108.718,4133.333,4197.949,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
765.625,4224.103,4170.256,4138.974,4126.667,4185.641,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
773.4375,4231.795,4187.692,4170.769,4107.692,4184.615,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
781.25,4220.513,4206.154,4177.436,4091.795,4185.128,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
789.0625,4192.821,4222.051,4149.744,4085.641,4178.974,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
796.875,4204.103,4231.282,4134.872,4099.487,4198.974,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
804.6875,4244.103,4228.205,4148.205,4128.205,4227.179,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
812.5,4254.872,4204.103,4158.974,4136.41,4209.231,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
820.3125,4233.846,4189.231,4162.564,4124.615,4177.436,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
828.125,4207.692,4203.59,4154.872,4115.385,4181.538,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
835.9375,4198.974,4225.641,4133.333,4124.615,4204.615,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
843.75,4196.923,4221.538,4101.026,4133.333,4206.667,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
851.5625,4187.692,4188.205,4077.436,4121.538,4187.179,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
859.375,4199.487,4172.308,4092.308,4126.667,4188.205,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
867.1875,4232.821,4198.462,4137.436,4155.385,4211.282,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
875.0,4246.154,4217.949,4174.359,4152.821,4210.256,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
882.8125,4230.769,4208.205,4178.974,4122.051,4198.462,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
890.625,4215.385,4214.872,4161.538,4111.795,4208.205,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
898.4375,4216.41,4239.487,4143.077,4127.692,4220.0,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
906.25,4240.0,4243.59,4140.513,4156.41,4224.615,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
914.0625,4258.974,4225.641,4149.231,4171.795,4231.795,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
921.875,4240.513,4195.385,4151.795,4144.103,4214.359,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
929.6875,4212.308,4178.974,4153.846,4106.667,4180.0,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
937.5,4193.333,4192.308,4150.256,4093.333,4169.231,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
945.3125,4179.487,4200.0,4133.333,4091.282,4179.487,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
953.125,4177.949,4200.0,4117.949,4101.538,4191.795,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
960.9375,4195.897,4218.974,4116.923,4126.667,4209.231,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
968.75,4220.0,4220.513,4123.59,4149.231,4220.513,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
976.5625,4235.897,4188.205,4138.974,4152.308,4209.231,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
984.375,4243.59,4184.103,4169.744,4148.205,4190.256,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
992.1875,4237.436,4212.308,4185.641,4135.897,4184.103,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1000.0,4217.949,4227.179,4164.615,4114.872,4197.949,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1007.8125,4216.923,4235.897,4140.513,4120.0,4225.641,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1015.625,4233.333,4237.949,4133.846,4144.103,4227.692,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1023.4375,4230.769,4206.154,4125.641,4138.462,4189.744,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1031.25,4210.769,4178.974,4123.077,4117.949,4158.462,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1039.0625,4202.564,4180.0,4134.872,4114.872,4159.487,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1046.875,4201.538,4170.256,4140.513,4107.692,4158.974,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1054.6875,4196.41,4165.128,4142.051,4097.949,4150.769,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1062.5,4200.513,4196.41,4149.744,4115.897,4171.282,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1070.3125,4212.308,4223.59,4143.59,4136.923,4212.821,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1078.125,4221.026,4222.564,4121.026,4140.513,4222.564,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1085.9375,4226.667,4206.667,4116.923,4135.897,4197.949,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1093.75,4232.821,4186.667,4141.026,4130.769,4182.051,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1101.5625,4235.897,4189.231,4167.692,4132.821,4183.59,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1109.375,4221.538,4221.026,4164.103,4132.308,4192.308,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1117.1875,4198.462,4236.41,4124.615,4124.615,4200.513,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1125.0,4199.487,4219.487,4095.897,4128.205,4203.59,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1132.8125,4227.179,4195.385,4102.051,4140.513,4203.59,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1140.625,4237.436,4176.923,4116.41,4138.974,4198.462,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1148.4375,4221.538,4163.077,4132.308,4126.154,4185.128,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1156.25,4215.385,4161.538,4154.359,4120.513,4176.41,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1164.0625,4217.949,4191.282,4161.538,4124.615,4190.256,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1171.875,4216.923,4231.282,4143.59,4133.846,4214.872,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1179.6875,4218.974,4232.821,4120.513,4139.487,4225.641,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1187.5,4231.795,4206.154,4117.949,4135.897,4212.308,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1195.3125,4244.615,4194.359,4144.103,4128.205,4187.179,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1203.125,4242.051,4208.718,4172.821,4122.564,4183.59,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1210.9375,4233.846,4239.487,4171.795,4133.846,4208.718,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1218.75,4247.692,4261.538,4157.436,4167.692,4244.615,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1226.5625,4278.974,4245.641,4163.59,4195.385,4257.949,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1234.375,4278.462,4216.41,4184.615,4179.487,4229.744,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1242.1875,4241.026,4215.897,4194.359,4141.538,4194.359,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1250.0,4209.231,4234.872,4180.0,4125.641,4193.333,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1257.8125,4202.051,4241.026,4151.795,4125.128,4213.846,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1265.625,4206.667,4225.641,4127.179,4125.128,4221.026,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1273.4375,4218.462,4208.205,4119.487,4135.385,4210.256,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1281.25,4230.769,4198.974,4134.359,4142.564,4192.821,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1289.0625,4226.667,4182.051,4153.333,4126.154,4175.897,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1296.875,4210.769,4163.59,4154.359,4105.641,4168.205,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1304.6875,4197.949,4176.41,4147.692,4101.026,4165.128,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1312.5,4197.436,4203.077,4150.256,4101.538,4161.026,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1320.3125,4215.385,4224.103,4146.667,4113.846,4181.538,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1328.125,4239.487,4244.615,4133.846,4147.692,4232.308,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1335.9375,4253.333,4236.41,4140.0,4170.769,4254.359,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1343.75,4255.385,4200.0,4158.974,4150.256,4224.103,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1351.5625,4241.026,4197.949,4161.538,4112.308,4203.077,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1359.375,4222.051,4232.821,4155.897,4108.718,4223.59,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1367.1875,4217.949,4234.872,4144.615,4138.974,4236.41,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1375.0,4231.795,4213.846,4137.949,4170.769,4233.333,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
1382.8125,4258.974,4211.282,4169.231,4185.128,4235.385,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
