timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4302.564,4336.41,4176.923,4218.462,4284.615,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
703.125,4315.897,4321.538,4190.256,4225.641,4286.667,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
710.9375,4308.718,4301.538,4201.538,4192.308,4268.205,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
718.75,4309.744,4321.538,4193.333,4182.564,4276.41,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
726.5625,4296.41,4312.821,4164.615,4175.897,4261.026,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
734.375,4281.026,4264.615,4157.436,4159.487,4221.538,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
742.1875,4276.41,4245.128,4158.462,4143.077,4206.667,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
750.0,4260.513,4270.256,4129.231,4135.897,4206.667,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
757.8125,4281.026,4292.821,4133.333,4174.872,4232.308,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
765.625,4329.744,4303.59,4187.179,4206.667,4274.359,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
773.4375,4338.974,4328.205,4216.41,4190.769,4289.231,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
781.25,4310.256,4329.231,4180.513,4174.359,4263.59,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
789.0625,4299.487,4295.385,4149.744,4179.487,4248.205,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
796.875,4317.949,4285.641,4186.154,4189.231,4267.692,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
804.6875,4322.564,4307.692,4204.615,4200.513,4275.385,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
812.5,4303.077,4311.282,4163.59,4189.231,4248.718,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
820.3125,4298.462,4306.667,4165.128,4168.718,4237.436,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
828.125,4325.128,4309.744,4207.692,4188.718,4268.718,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
835.9375,4345.128,4294.872,4198.974,4212.308,4287.179,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
843.75,4333.846,4298.974,4178.462,4197.436,4270.256,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
851.5625,4313.846,4321.026,4191.282,4182.564,4260.0,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
859.375,4318.462,4308.718,4188.718,4191.795,4271.795,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
867.1875,4334.872,4285.641,4185.128,4201.538,4278.462,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
875.0,4321.026,4302.564,4192.821,4185.128,4267.179,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
882.8125,4291.282,4309.231,4170.256,4161.538,4251.282,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
890.625,4292.821,4272.308,4165.641,4163.59,4249.744,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
898.4375,4310.256,4268.205,4210.769,4171.795,4255.897,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
906.25,4296.41,4306.154,4215.385,4157.949,4244.615,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
914.0625,4277.949,4318.974,4171.282,4146.154,4234.872,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
921.875,4286.667,4285.128,4166.154,4158.462,4242.564,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
929.6875,4290.256,4267.179,4189.744,4174.359,4240.513,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
937.5,4273.846,4309.231,4183.59,4167.179,4234.359,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
945.3125,4258.462,4313.333,4160.0,4145.641,4230.256,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
953.125,4247.179,4244.103,4147.692,4140.0,4211.795,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
960.9375,4242.051,4221.026,4142.564,4142.051,4198.462,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
968.75,4267.179,4278.462,4149.231,4143.59,4224.615,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
976.5625,4285.641,4307.692,4155.897,4153.333,4249.231,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
984.375,4266.667,4274.872,4143.59,4143.077,4240.513,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
992.1875,4264.615,4253.846,4137.436,4133.333,4234.359,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1000.0,4286.667,4276.41,4158.974,4156.923,4240.513,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1007.8125,4281.026,4297.436,4176.923,4175.385,4240.0,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1015.625,4262.564,4288.718,4165.641,4175.897,4248.205,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1023.4375,4281.026,4285.128,4160.513,4184.615,4270.256,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1031.25,4295.897,4295.897,4174.359,4168.718,4263.59,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1039.0625,4294.359,4311.795,4182.564,4160.513,4254.359,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1046.875,4320.0,4326.154,4199.487,4204.615,4284.103,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1054.6875,4334.359,4310.769,4212.308,4197.436,4283.59,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1062.5,4299.487,4301.026,4188.718,4139.487,4244.103,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1070.3125,4274.872,4314.359,4156.923,4150.769,4242.564,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1078.125,4295.897,4292.308,4154.872,4190.256,4265.128,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1085.9375,4309.744,4285.641,4175.897,4186.154,4268.718,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1093.75,4292.821,4323.077,4178.974,4175.897,4264.615,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1101.5625,4279.487,4317.436,4150.256,4169.231,4256.923,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1109.375,4292.308,4286.667,4147.179,4164.615,4262.051,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1117.1875,4315.897,4303.59,4200.513,4180.0,4285.128,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1125.0,4300.0,4330.256,4208.205,4179.487,4280.0,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1132.8125,4273.333,4314.872,4154.359,4160.513,4264.615,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1140.625,4292.821,4287.179,4157.436,4169.231,4277.436,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1148.4375,4304.103,4282.564,4188.205,4184.615,4277.436,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1156.25,4290.256,4329.231,4174.359,4188.718,4278.974,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1164.0625,4302.564,4344.615,4169.231,4193.333,4299.487,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1171.875,4310.769,4281.538,4182.051,4189.231,4285.128,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1179.6875,4288.718,4266.154,4172.308,4175.385,4255.897,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1187.5,4258.974,4298.462,4136.923,4144.103,4236.923,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1195.3125,4247.179,4288.205,4111.795,4128.718,4231.795,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1203.125,4269.744,4261.026,4135.385,4163.59,4253.333,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1210.9375,4281.026,4258.462,4168.205,4160.513,4258.462,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1218.75,4235.897,4262.564,4140.0,4098.974,4219.487,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1226.5625,4222.051,4267.692,4116.923,4105.641,4218.974,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1234.375,4281.538,4281.538,4162.051,4182.564,4278.974,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1242.1875,4295.897,4279.487,4177.436,4192.821,4286.154,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1250.0,4244.103,4272.308,4136.41,4144.615,4232.821,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1257.8125,4220.0,4266.154,4120.0,4121.026,4208.205,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1265.625,4228.718,4263.59,4121.538,4110.256,4226.154,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1273.4375,4239.487,4280.0,4117.949,4115.385,4247.179,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1281.25,4241.538,4306.154,4115.897,4145.641,4245.641,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1289.0625,4242.564,4306.667,4121.538,4156.923,4235.897,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1296.875,4268.205,4285.128,4162.051,4148.205,4250.769,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1304.6875,4281.026,4296.41,4190.769,4150.769,4269.744,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1312.5,4246.667,4327.179,4146.667,4152.821,4253.846,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1320.3125,4231.282,4332.308,4120.513,4148.718,4237.949,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1328.125,4253.846,4303.077,4163.59,4155.385,4248.205,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1335.9375,4248.718,4253.333,4180.0,4156.923,4238.462,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1343.75,4216.41,4255.897,4153.846,4144.615,4211.282,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1351.5625,4229.744,4318.974,4164.615,4161.026,4229.744,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1359.375,4277.949,4335.897,4188.205,4205.128,4274.872,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1367.1875,4287.179,4289.744,4177.436,4202.051,4269.744,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1375.0,4271.282,4291.795,4172.821,4165.128,4240.513,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
1382.8125,4273.333,4331.282,4175.897,4162.564,4243.077,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
