timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4219.487,4237.436,4194.872,4192.308,4220.513,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1382.8125,4221.538,4236.923,4196.923,4197.949,4217.436,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1390.625,4234.872,4238.462,4200.513,4210.256,4226.154,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1398.4375,4238.974,4237.436,4200.513,4198.974,4223.59,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1406.25,4225.641,4229.231,4190.769,4175.385,4204.103,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1414.0625,4232.308,4223.077,4185.128,4185.128,4202.564,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1421.875,4253.846,4224.615,4185.641,4201.538,4217.949,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1429.6875,4247.692,4223.077,4183.59,4182.051,4211.795,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1437.5,4221.538,4226.667,4182.051,4162.051,4199.487,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1445.3125,4216.41,4235.897,4189.744,4163.59,4208.205,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1453.125,4231.795,4236.41,4198.462,4177.436,4214.872,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1460.9375,4233.333,4229.231,4194.872,4191.795,4212.308,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1468.75,4229.231,4224.103,4185.641,4197.436,4224.103,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1476.5625,4242.051,4226.667,4187.179,4192.308,4234.872,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1484.375,4249.231,4231.795,4198.462,4179.487,4224.615,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1492.1875,4246.154,4233.333,4203.59,4183.59,4230.256,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1500.0,4254.359,4235.385,4197.436,4204.615,4253.333,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1507.8125,4258.462,4236.923,4189.231,4206.154,4246.667,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1515.625,4253.333,4244.103,4190.769,4189.231,4230.256,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1523.4375,4252.308,4260.513,4194.359,4194.359,4246.154,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1531.25,4256.41,4268.205,4194.872,4222.564,4267.692,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1539.0625,4273.846,4261.538,4205.128,4243.077,4260.513,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1546.875,4284.615,4250.256,4207.179,4236.41,4236.923,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1554.6875,4260.0,4242.051,4186.667,4211.795,4230.256,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1562.5,4232.821,4245.128,4177.436,4203.59,4240.0,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1570.3125,4231.282,4244.103,4179.487,4209.744,4241.026,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1578.125,4243.59,4228.718,4178.462,4206.154,4236.923,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1585.9375,4261.026,4224.615,4189.231,4203.59,4237.436,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1593.75,4261.026,4237.949,4198.974,4207.179,4238.462,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1601.5625,4249.231,4251.795,4190.256,4212.308,4248.718,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1609.375,4253.846,4255.897,4181.026,4222.564,4260.513,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1617.1875,4253.846,4240.513,4184.103,4225.128,4251.795,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1625.0,4238.974,4216.41,4182.564,4211.282,4240.513,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1632.8125,4230.769,4213.846,4165.641,4194.872,4238.974,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1640.625,4231.795,4224.103,4156.41,4188.718,4236.923,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1648.4375,4233.333,4233.333,4165.128,4198.974,4235.385,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1656.25,4246.154,4237.949,4178.462,4212.308,4237.436,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1664.0625,4270.256,4235.385,4193.333,4211.795,4251.282,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1671.875,4283.59,4244.615,4197.949,4208.205,4274.359,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1679.6875,4276.923,4258.974,4184.103,4213.333,4284.103,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1687.5,4268.205,4249.231,4173.333,4216.923,4273.846,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1695.3125,4270.256,4234.359,4184.615,4212.308,4261.538,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1703.125,4261.026,4242.564,4199.487,4207.692,4249.744,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1710.9375,4237.949,4244.615,4188.718,4202.051,4246.667,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1718.75,4236.41,4223.077,4169.231,4198.462,4255.897,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1726.5625,4252.308,4215.385,4170.769,4208.205,4258.974,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1734.375,4248.205,4228.718,4185.641,4217.436,4248.205,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1742.1875,4222.051,4230.256,4181.538,4203.077,4230.769,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1750.0,4218.974,4221.538,4163.59,4189.744,4235.385,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1757.8125,4253.846,4223.59,4168.718,4206.154,4261.026,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1765.625,4274.872,4227.179,4191.282,4221.538,4266.667,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1773.4375,4255.385,4224.103,4196.41,4203.077,4255.897,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1781.25,4238.974,4229.744,4189.231,4181.026,4251.282,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1789.0625,4244.615,4237.436,4185.128,4184.103,4249.231,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1796.875,4251.282,4231.282,4185.128,4197.436,4244.615,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1804.6875,4254.359,4227.179,4189.231,4206.667,4243.59,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1812.5,4246.667,4225.641,4185.128,4200.0,4234.359,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1820.3125,4235.897,4225.641,4173.846,4187.179,4230.256,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1828.125,4237.949,4240.0,4178.462,4192.821,4260.0,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1835.9375,4240.513,4236.41,4184.615,4205.641,4278.974,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1843.75,4252.308,4214.872,4176.923,4209.744,4252.821,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1851.5625,4269.231,4224.103,4178.462,4214.359,4236.923,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1859.375,4267.692,4250.769,4183.077,4216.923,4260.513,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1867.1875,4257.949,4249.231,4166.667,4206.154,4272.821,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1875.0,4265.128,4228.205,4161.538,4197.949,4258.974,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1882.8125,4273.333,4222.051,4185.641,4202.564,4255.385,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1890.625,4269.744,4238.462,4201.538,4207.179,4264.615,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1898.4375,4271.282,4256.923,4198.974,4219.487,4278.974,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1906.25,4284.103,4265.641,4202.051,4245.641,4291.795,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1914.0625,4274.359,4255.897,4204.615,4248.205,4280.513,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1921.875,4233.846,4231.795,4187.692,4208.718,4248.205,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1929.6875,4214.359,4207.692,4158.974,4174.872,4225.128,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1937.5,4211.282,4206.154,4137.949,4170.769,4217.949,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1945.3125,4201.026,4225.641,4145.641,4180.0,4217.436,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1953.125,4223.077,4241.026,4173.333,4210.769,4236.923,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1960.9375,4265.641,4240.513,4185.641,4244.615,4273.333,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1968.75,4266.667,4224.615,4178.974,4241.026,4269.744,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1976.5625,4242.051,4221.026,4175.385,4222.051,4236.923,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1984.375,4236.923,4241.026,4177.949,4218.462,4234.872,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
1992.1875,4254.359,4253.846,4180.513,4225.641,4249.231,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2000.0,4274.872,4241.538,4184.615,4239.487,4262.051,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2007.8125,4276.41,4227.692,4192.308,4243.077,4274.359,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2015.625,4258.462,4242.051,4192.821,4233.333,4268.718,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2023.4375,4244.615,4262.564,4183.077,4231.795,4261.538,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2031.25,4247.179,4260.513,4172.821,4240.0,4267.692,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2039.0625,4254.359,4242.564,4173.846,4241.026,4249.231,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2046.875,4253.846,4235.897,4188.205,4243.077,4226.154,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2054.6875,4254.872,4249.231,4196.41,4252.821,4246.667,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
