timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4228.718,4263.077,4163.077,4187.692,4196.923,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1382.8125,4190.769,4222.051,4111.282,4149.744,4161.538,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1390.625,4204.615,4231.282,4131.282,4153.333,4170.769,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1398.4375,4212.308,4245.128,4145.128,4162.564,4178.974,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1406.25,4158.462,4206.154,4094.359,4114.872,4125.128,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1414.0625,4128.205,4181.538,4076.923,4081.026,4090.256,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1421.875,4161.538,4210.256,4112.308,4118.462,4125.641,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1429.6875,4179.487,4229.744,4125.128,4146.154,4146.154,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1437.5,4163.59,4209.744,4106.154,4121.026,4123.077,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1445.3125,4166.667,4207.692,4112.308,4113.333,4116.41,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1453.125,4173.333,4222.564,4125.128,4125.128,4117.949,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1460.9375,4149.231,4193.846,4105.128,4100.0,4089.231,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1468.75,4129.744,4171.282,4088.205,4075.385,4070.256,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1476.5625,4140.513,4198.974,4100.513,4094.872,4082.051,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1484.375,4160.513,4228.205,4115.385,4120.513,4101.538,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1492.1875,4154.872,4207.692,4103.59,4111.795,4097.949,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1500.0,4152.821,4205.128,4111.795,4111.282,4096.923,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1507.8125,4194.872,4255.385,4158.974,4151.282,4134.359,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1515.625,4206.667,4255.385,4151.795,4154.872,4140.513,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1523.4375,4163.59,4213.846,4102.051,4118.462,4097.949,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1531.25,4158.974,4221.026,4115.385,4125.641,4088.205,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1539.0625,4192.821,4251.795,4156.41,4151.795,4117.436,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1546.875,4184.615,4234.359,4137.436,4133.333,4118.462,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1554.6875,4158.974,4209.744,4113.333,4108.718,4095.385,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1562.5,4166.667,4218.462,4122.051,4118.462,4101.538,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1570.3125,4171.795,4217.436,4116.41,4124.615,4110.256,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1578.125,4168.205,4217.436,4102.051,4124.103,4112.308,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1585.9375,4176.41,4225.641,4108.205,4129.744,4118.974,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1593.75,4190.769,4238.462,4130.769,4136.923,4116.923,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1601.5625,4184.103,4242.564,4125.641,4134.359,4099.487,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1609.375,4153.333,4203.077,4088.205,4105.128,4075.897,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1617.1875,4123.077,4164.615,4055.385,4067.692,4058.462,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1625.0,4125.128,4176.41,4059.487,4074.359,4058.974,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1632.8125,4150.256,4206.154,4083.077,4105.128,4082.051,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1640.625,4157.949,4208.205,4092.821,4103.59,4091.795,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1648.4375,4155.385,4209.231,4095.385,4094.872,4083.077,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1656.25,4170.769,4229.744,4111.282,4115.897,4095.897,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1664.0625,4188.718,4246.154,4122.051,4141.026,4125.641,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1671.875,4193.333,4255.385,4120.0,4148.205,4135.897,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1679.6875,4184.103,4241.538,4105.128,4135.897,4107.692,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1687.5,4177.949,4236.41,4106.154,4129.231,4092.821,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1695.3125,4202.051,4274.359,4148.205,4156.41,4133.846,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1703.125,4206.667,4281.538,4163.59,4149.744,4137.436,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1710.9375,4166.667,4246.154,4126.154,4107.179,4088.718,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1718.75,4176.41,4257.436,4133.333,4137.436,4105.128,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1726.5625,4217.949,4290.769,4175.897,4182.564,4153.846,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1734.375,4198.462,4267.692,4155.385,4146.154,4134.872,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1742.1875,4168.205,4223.59,4116.923,4123.59,4105.641,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1750.0,4147.179,4190.256,4097.949,4115.897,4087.179,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1757.8125,4106.667,4164.103,4061.026,4066.154,4041.538,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1765.625,4111.795,4184.103,4063.077,4063.077,4045.641,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1773.4375,4147.179,4211.795,4092.308,4100.513,4096.41,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1781.25,4137.436,4197.949,4082.564,4092.821,4088.718,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1789.0625,4126.667,4186.667,4064.615,4084.615,4063.59,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1796.875,4140.0,4184.103,4072.308,4089.744,4077.949,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1804.6875,4124.103,4174.872,4065.641,4072.821,4078.462,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1812.5,4104.103,4171.795,4045.128,4076.923,4058.462,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1820.3125,4110.769,4178.974,4050.769,4091.282,4057.949,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1828.125,4116.41,4187.692,4054.359,4082.564,4066.667,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1835.9375,4124.615,4200.513,4061.026,4089.231,4069.231,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1843.75,4141.538,4220.0,4085.128,4129.231,4089.744,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1851.5625,4136.923,4212.308,4090.769,4139.487,4094.872,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1859.375,4122.051,4201.026,4073.846,4121.538,4074.359,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1867.1875,4140.0,4220.0,4081.026,4127.179,4086.154,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1875.0,4155.897,4230.769,4110.769,4130.256,4112.308,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1882.8125,4168.205,4237.949,4127.179,4144.615,4139.487,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1890.625,4205.641,4270.769,4149.231,4187.692,4173.333,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1898.4375,4234.872,4297.436,4178.462,4209.744,4196.41,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1906.25,4238.974,4295.385,4186.154,4203.59,4198.974,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1914.0625,4225.641,4280.513,4162.051,4192.821,4186.667,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1921.875,4196.41,4241.026,4129.231,4164.615,4164.615,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1929.6875,4184.615,4224.103,4123.59,4146.667,4165.128,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1937.5,4210.769,4252.308,4144.615,4169.744,4195.897,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1945.3125,4220.0,4256.41,4153.333,4175.897,4203.077,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1953.125,4206.667,4247.179,4142.564,4166.154,4201.538,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1960.9375,4191.282,4242.051,4120.0,4157.949,4195.897,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1968.75,4189.744,4238.462,4107.179,4156.41,4183.59,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1976.5625,4204.103,4251.282,4120.513,4168.718,4198.462,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1984.375,4192.308,4243.077,4126.154,4160.513,4194.359,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1992.1875,4181.026,4231.795,4126.667,4151.282,4181.538,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
2000.0,4206.154,4260.513,4143.077,4170.256,4206.667,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
2007.8125,4206.667,4256.923,4138.462,4164.615,4209.231,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
2015.625,4181.026,4224.615,4115.897,4148.718,4189.744,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
2023.4375,4202.051,4255.385,4134.359,4175.385,4218.462,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
2031.25,4229.231,4279.487,4158.974,4194.359,4244.103,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
2039.0625,4214.872,4257.436,4146.667,4188.205,4229.231,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
2046.875,4217.436,4272.821,4149.231,4194.872,4233.333,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
2054.6875,4238.974,4282.051,4164.615,4196.923,4241.538,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
