timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4161.538,4181.026,4138.974,4095.385,4142.051,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
695.3125,4172.821,4192.308,4148.718,4111.795,4145.641,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
703.125,4184.615,4199.487,4160.0,4134.359,4161.026,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
710.9375,4194.872,4189.744,4157.436,4137.436,4160.0,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
718.75,4195.385,4180.0,4147.692,4120.0,4144.103,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
726.5625,4190.256,4184.103,4143.59,4119.487,4141.026,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
734.375,4203.59,4188.718,4143.59,4145.641,4163.59,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
742.1875,4225.128,4200.513,4148.718,4176.41,4194.872,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
750.0,4217.949,4210.769,4147.692,4182.051,4200.513,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
757.8125,4188.718,4202.051,4124.103,4159.487,4177.949,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
765.625,4161.538,4194.359,4095.897,4137.949,4159.487,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
773.4375,4141.026,4211.282,4095.385,4125.128,4158.462,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
781.25,4127.692,4224.103,4113.846,4104.103,4153.846,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
789.0625,4125.641,4203.077,4129.231,4086.667,4135.897,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
796.875,4130.769,4180.513,4142.564,4091.282,4118.974,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
804.6875,4143.59,4181.026,4142.564,4106.154,4118.462,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
812.5,4159.487,4193.333,4127.179,4127.692,4146.154,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
820.3125,4161.026,4206.667,4120.0,4150.769,4178.974,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
828.125,4145.128,4220.513,4124.615,4150.769,4183.59,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
835.9375,4134.359,4229.231,4133.846,4134.359,4175.385,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
843.75,4141.538,4222.051,4153.846,4124.615,4170.769,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
851.5625,4154.359,4203.59,4174.359,4120.0,4156.923,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
859.375,4163.59,4184.615,4172.308,4115.385,4142.051,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
867.1875,4173.333,4182.051,4159.487,4129.744,4156.41,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
875.0,4184.615,4193.846,4158.974,4160.513,4185.641,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
882.8125,4185.641,4198.974,4158.974,4180.0,4195.897,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
890.625,4173.333,4214.359,4150.256,4180.0,4192.821,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
898.4375,4164.103,4243.077,4151.795,4173.333,4199.487,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
906.25,4162.564,4248.718,4159.487,4167.179,4196.41,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
914.0625,4139.487,4235.385,4151.282,4148.205,4170.769,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
921.875,4109.231,4228.718,4144.615,4120.0,4151.282,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
929.6875,4118.974,4215.385,4163.59,4115.385,4142.564,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
937.5,4145.128,4191.795,4177.436,4125.128,4128.718,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
945.3125,4153.333,4187.692,4159.487,4125.641,4131.795,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
953.125,4152.821,4200.513,4135.897,4132.821,4158.462,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
960.9375,4143.077,4210.256,4130.256,4149.744,4170.769,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
968.75,4131.795,4223.59,4144.615,4152.821,4174.359,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
976.5625,4130.256,4236.923,4160.513,4140.513,4181.026,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
984.375,4116.41,4211.282,4151.282,4106.667,4147.692,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
992.1875,4111.282,4166.667,4145.641,4086.154,4110.769,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1000.0,4146.667,4168.205,4170.769,4126.667,4140.513,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1007.8125,4172.308,4212.821,4182.051,4167.179,4192.308,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1015.625,4157.949,4240.513,4164.615,4161.538,4202.564,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1023.4375,4144.103,4242.051,4164.615,4152.821,4193.333,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1031.25,4135.897,4236.923,4172.821,4136.923,4178.974,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1039.0625,4127.179,4223.59,4170.769,4104.103,4150.256,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1046.875,4136.41,4209.231,4186.154,4103.59,4139.487,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1054.6875,4153.846,4195.385,4200.513,4124.615,4145.641,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1062.5,4165.641,4195.385,4190.769,4136.41,4153.333,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1070.3125,4173.846,4215.897,4178.974,4158.974,4169.231,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1078.125,4176.41,4229.744,4175.385,4178.974,4188.718,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1085.9375,4177.949,4234.872,4175.385,4182.051,4212.821,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1093.75,4180.0,4242.051,4171.795,4181.026,4231.795,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1101.5625,4175.897,4245.128,4158.462,4165.128,4221.026,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1109.375,4164.615,4244.103,4146.667,4137.436,4199.487,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1117.1875,4160.513,4251.795,4148.718,4129.231,4202.564,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1125.0,4157.949,4255.385,4155.897,4131.282,4198.462,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1132.8125,4148.718,4246.667,4160.513,4127.179,4167.179,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1140.625,4150.256,4244.103,4164.103,4127.692,4158.974,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1148.4375,4165.641,4237.436,4169.744,4132.308,4177.436,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1156.25,4169.744,4218.974,4177.436,4129.231,4176.923,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1164.0625,4179.487,4212.821,4186.667,4135.897,4171.282,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1171.875,4212.821,4230.256,4209.231,4156.923,4190.256,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1179.6875,4237.949,4234.872,4227.179,4156.923,4210.256,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1187.5,4243.59,4222.564,4213.846,4138.462,4214.359,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1195.3125,4250.256,4224.615,4189.231,4134.872,4223.59,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1203.125,4256.41,4244.615,4175.897,4135.897,4244.615,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1210.9375,4276.41,4266.667,4153.846,4131.795,4275.897,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1218.75,4333.846,4252.308,4132.308,4135.385,4307.692,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1226.5625,4392.821,4222.051,4145.128,4129.744,4327.179,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1234.375,4433.846,4233.846,4168.718,4126.667,4364.103,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1242.1875,4469.744,4260.0,4168.205,4146.667,4427.179,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1250.0,4506.667,4253.846,4168.205,4158.462,4468.718,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1257.8125,4521.538,4253.333,4184.103,4155.897,4476.923,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1265.625,4502.051,4258.462,4181.026,4154.872,4469.744,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1273.4375,4473.846,4234.359,4167.692,4142.564,4442.051,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1281.25,4445.641,4230.769,4150.769,4126.154,4415.897,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1289.0625,4415.897,4232.821,4133.846,4131.795,4396.41,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1296.875,4388.205,4212.821,4158.462,4140.513,4362.051,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1304.6875,4361.026,4230.769,4190.256,4150.256,4340.513,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1312.5,4341.026,4257.436,4172.821,4169.744,4341.026,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1320.3125,4329.744,4226.667,4160.0,4168.205,4311.795,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1328.125,4302.564,4191.282,4183.077,4142.564,4258.462,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1335.9375,4258.462,4216.41,4180.0,4127.179,4240.513,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1343.75,4237.949,4250.769,4149.744,4130.769,4251.282,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1351.5625,4232.821,4251.795,4135.897,4139.487,4254.359,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1359.375,4232.821,4248.718,4139.487,4148.718,4254.359,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
1367.1875,4240.513,4241.538,4142.564,4147.179,4249.744,0.19880019803858842,0.032633500464394255,0.033700174702771986,0.2202558786856154,0.09358108614754193,0.3404967475659652,0.37495087468995986,0.2002096501913279,0.1532795111281752,0.18785895816494283,0.31841755738189553,0.2287882769792416,0.03624206068117267,0.06081950804117241
