timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4364.103,4255.897,4164.615,4190.769,4315.897,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1398.4375,4377.436,4228.718,4144.615,4174.359,4326.154,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1406.25,4394.872,4248.718,4149.744,4191.795,4381.026,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1414.0625,4418.974,4268.718,4180.0,4203.077,4398.462,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1421.875,4434.872,4258.974,4191.282,4200.0,4380.513,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1429.6875,4417.436,4266.154,4180.0,4202.051,4388.205,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1437.5,4378.462,4271.795,4184.615,4193.333,4381.026,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1445.3125,4356.923,4251.795,4187.692,4194.359,4351.282,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1453.125,4341.538,4247.692,4178.462,4206.667,4340.0,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1460.9375,4330.256,4278.462,4188.205,4215.897,4342.564,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1468.75,4328.718,4279.487,4203.077,4217.436,4322.051,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1476.5625,4307.179,4249.231,4191.282,4201.538,4294.359,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1484.375,4286.667,4255.897,4181.026,4196.923,4295.897,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1492.1875,4276.923,4265.641,4183.59,4183.59,4285.128,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1500.0,4246.154,4240.513,4166.667,4148.718,4251.795,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1507.8125,4245.128,4242.051,4164.615,4159.487,4258.974,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1515.625,4285.128,4277.436,4186.667,4211.282,4302.564,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1523.4375,4288.205,4273.333,4193.333,4224.103,4298.974,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1531.25,4257.436,4257.949,4185.641,4213.333,4275.385,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1539.0625,4244.103,4256.41,4175.897,4213.333,4271.795,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1546.875,4255.897,4256.923,4182.051,4208.205,4269.231,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1554.6875,4283.59,4285.128,4199.487,4214.359,4287.692,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1562.5,4265.641,4262.564,4174.872,4188.718,4259.487,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1570.3125,4173.333,4162.051,4108.718,4098.462,4162.564,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1578.125,4109.231,4128.718,4077.949,4048.718,4118.462,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1585.9375,4129.744,4185.128,4086.667,4094.359,4161.026,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1593.75,4173.333,4185.641,4103.077,4138.462,4190.769,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1601.5625,4194.359,4162.051,4138.462,4135.385,4196.923,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1609.375,4232.308,4220.0,4181.026,4166.667,4247.692,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1617.1875,4283.59,4271.282,4209.231,4216.41,4301.538,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1625.0,4287.692,4253.846,4201.538,4211.282,4297.436,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1632.8125,4254.872,4228.718,4184.615,4181.538,4256.41,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1640.625,4235.897,4241.538,4187.179,4185.128,4238.462,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1648.4375,4250.769,4265.641,4200.0,4207.179,4249.231,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1656.25,4259.487,4272.821,4193.846,4206.154,4252.308,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1664.0625,4247.692,4271.795,4169.744,4194.359,4249.231,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1671.875,4242.564,4272.308,4173.333,4182.564,4253.846,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1679.6875,4251.795,4266.154,4194.872,4185.128,4255.897,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1687.5,4261.538,4264.103,4211.282,4205.128,4250.769,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1695.3125,4270.256,4291.795,4217.436,4219.487,4272.821,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1703.125,4272.308,4291.795,4210.769,4205.641,4288.205,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1710.9375,4265.641,4262.564,4194.872,4183.59,4272.308,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1718.75,4275.897,4266.667,4189.231,4186.154,4272.308,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1726.5625,4296.41,4279.487,4202.564,4197.949,4291.282,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1734.375,4295.897,4262.051,4210.769,4210.769,4281.538,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1742.1875,4279.487,4253.333,4210.256,4224.615,4265.128,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1750.0,4277.436,4273.846,4210.769,4224.103,4281.026,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1757.8125,4272.308,4271.282,4202.051,4193.846,4275.385,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1765.625,4241.538,4243.59,4168.205,4161.026,4236.923,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1773.4375,4233.333,4245.128,4151.795,4164.103,4230.769,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1781.25,4252.308,4270.769,4170.256,4175.385,4254.359,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1789.0625,4254.359,4274.359,4177.949,4177.949,4255.897,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1796.875,4256.41,4265.641,4175.385,4195.385,4246.667,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1804.6875,4271.795,4266.667,4187.179,4211.795,4256.41,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1812.5,4266.667,4262.051,4190.256,4194.359,4272.308,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1820.3125,4259.487,4248.718,4184.103,4171.795,4276.923,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1828.125,4270.256,4254.872,4193.846,4173.333,4269.231,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1835.9375,4277.949,4264.103,4200.0,4185.641,4268.718,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1843.75,4270.769,4249.744,4188.718,4186.154,4273.846,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1851.5625,4269.231,4243.59,4186.154,4190.256,4279.487,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1859.375,4273.846,4249.231,4197.436,4203.59,4287.179,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1867.1875,4271.282,4251.795,4198.974,4202.051,4286.154,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1875.0,4268.205,4258.974,4194.872,4193.846,4266.667,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1882.8125,4260.0,4263.59,4178.462,4185.641,4246.154,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1890.625,4249.231,4244.615,4154.359,4168.718,4235.897,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1898.4375,4247.692,4240.0,4155.385,4165.128,4236.923,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1906.25,4259.487,4261.026,4164.103,4190.256,4250.256,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1914.0625,4258.974,4254.872,4154.872,4180.513,4258.974,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1921.875,4253.333,4240.513,4143.077,4149.744,4254.359,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1929.6875,4262.564,4251.795,4153.846,4171.282,4238.974,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1937.5,4273.333,4266.154,4163.59,4202.051,4251.795,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1945.3125,4278.974,4253.846,4167.179,4179.487,4284.103,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1953.125,4273.333,4247.692,4164.615,4153.333,4284.103,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1960.9375,4280.0,4263.077,4166.154,4172.821,4268.205,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1968.75,4287.692,4266.154,4176.41,4188.718,4269.231,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1976.5625,4287.179,4261.026,4180.0,4184.103,4273.846,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1984.375,4278.974,4266.667,4183.077,4177.949,4262.051,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1992.1875,4267.179,4268.205,4174.872,4171.282,4259.487,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2000.0,4265.641,4253.333,4168.205,4161.026,4255.897,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2007.8125,4267.692,4258.462,4166.667,4157.436,4247.692,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2015.625,4267.179,4264.103,4164.103,4159.487,4247.179,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2023.4375,4273.846,4249.231,4170.256,4162.051,4251.282,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2031.25,4288.718,4248.718,4178.462,4172.308,4257.436,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2039.0625,4280.0,4262.051,4174.359,4167.179,4253.333,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2046.875,4266.667,4256.41,4160.0,4148.718,4240.513,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2054.6875,4282.051,4251.282,4167.179,4147.692,4244.615,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2062.5,4293.333,4270.769,4187.692,4163.077,4262.564,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2070.3125,4286.154,4278.974,4198.462,4167.179,4264.103,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2078.125,4282.051,4269.231,4189.231,4168.718,4263.59,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
