timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4282.051,4287.179,4254.359,4231.795,4307.179,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
695.3125,4276.923,4301.538,4258.462,4232.308,4304.103,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
703.125,4259.487,4284.103,4237.949,4215.897,4277.949,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
710.9375,4244.103,4262.051,4220.513,4197.949,4258.974,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
718.75,4231.795,4271.282,4213.333,4189.231,4265.128,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
726.5625,4210.256,4256.41,4197.949,4164.615,4248.205,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
734.375,4194.872,4228.205,4185.641,4132.821,4225.641,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
742.1875,4212.821,4241.026,4197.949,4141.026,4250.256,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
750.0,4228.718,4262.051,4217.949,4156.923,4271.282,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
757.8125,4216.41,4250.256,4206.154,4150.256,4250.769,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
765.625,4210.769,4226.667,4193.333,4140.0,4234.359,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
773.4375,4226.154,4242.051,4214.359,4142.564,4251.282,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
781.25,4232.308,4267.692,4212.821,4150.769,4266.667,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
789.0625,4220.513,4233.333,4177.436,4143.59,4237.949,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
796.875,4188.718,4191.795,4170.769,4115.897,4189.231,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
804.6875,4167.692,4219.487,4175.897,4117.436,4198.462,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
812.5,4194.872,4236.923,4177.436,4148.718,4230.769,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
820.3125,4205.128,4217.949,4200.513,4137.436,4203.077,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
828.125,4180.0,4236.41,4192.821,4114.359,4195.897,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
835.9375,4186.667,4233.333,4137.949,4121.026,4222.564,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
843.75,4199.487,4176.923,4121.026,4101.538,4190.256,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
851.5625,4169.231,4164.103,4144.103,4067.692,4155.897,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
859.375,4165.128,4209.231,4150.769,4087.692,4203.59,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
867.1875,4209.231,4219.487,4161.026,4134.359,4246.667,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
875.0,4221.538,4193.846,4194.359,4135.897,4226.667,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
882.8125,4208.718,4209.744,4206.667,4125.128,4230.769,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
890.625,4191.795,4209.231,4135.897,4115.897,4234.359,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
898.4375,4165.128,4137.436,4073.846,4073.333,4176.923,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
906.25,4177.436,4139.487,4132.821,4068.205,4171.795,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
914.0625,4226.667,4241.538,4201.026,4146.154,4253.333,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
921.875,4238.462,4251.795,4188.205,4188.205,4272.821,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
929.6875,4211.795,4192.308,4184.615,4142.564,4222.564,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
937.5,4203.077,4218.974,4203.59,4122.051,4233.846,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
945.3125,4209.744,4246.667,4187.179,4147.692,4264.103,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
953.125,4204.615,4205.641,4183.59,4142.564,4234.359,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
960.9375,4191.282,4198.462,4190.769,4120.513,4221.538,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
968.75,4206.667,4227.692,4176.923,4137.949,4254.359,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
976.5625,4236.41,4218.462,4200.0,4160.0,4253.333,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
984.375,4202.564,4195.897,4203.077,4118.462,4215.385,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
992.1875,4162.564,4207.179,4153.333,4087.692,4221.538,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1000.0,4193.846,4212.821,4145.128,4116.41,4242.564,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1007.8125,4171.282,4136.923,4129.231,4073.333,4172.308,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1015.625,4059.487,4026.667,4040.0,3961.026,4056.41,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1023.4375,4018.462,3998.974,3988.718,3941.026,4028.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1031.25,4058.462,4032.308,4003.077,3984.103,4072.821,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1039.0625,4054.872,4042.051,3993.333,3964.615,4090.769,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1046.875,4023.077,4041.026,3972.821,3933.846,4084.103,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1054.6875,4023.59,4055.385,3983.077,3952.308,4090.256,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1062.5,4034.872,4059.487,4001.538,3962.564,4097.436,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1070.3125,4032.308,4051.282,4016.41,3944.103,4097.436,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1078.125,4069.744,4092.821,4053.333,3980.0,4142.564,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1085.9375,4178.462,4183.077,4137.949,4095.385,4234.872,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1093.75,4242.051,4231.795,4207.179,4153.333,4270.256,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1101.5625,4223.59,4223.59,4202.051,4132.308,4252.308,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1109.375,4227.692,4231.282,4190.256,4144.615,4258.462,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1117.1875,4248.718,4262.051,4198.462,4177.949,4269.231,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1125.0,4247.179,4263.077,4189.744,4181.538,4266.667,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1132.8125,4240.0,4233.846,4175.385,4165.641,4258.974,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1140.625,4211.795,4200.513,4152.821,4132.821,4236.41,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1148.4375,4208.718,4207.692,4155.897,4128.205,4243.59,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1156.25,4258.462,4251.282,4198.974,4168.718,4291.795,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1164.0625,4263.59,4242.564,4206.667,4164.103,4287.692,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1171.875,4228.718,4209.231,4182.564,4127.179,4249.744,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1179.6875,4244.615,4238.462,4186.667,4149.744,4261.538,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1187.5,4260.513,4249.231,4187.179,4166.154,4267.692,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1195.3125,4218.974,4204.615,4157.949,4118.974,4232.821,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1203.125,4192.821,4203.59,4145.128,4102.051,4225.641,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1210.9375,4219.487,4230.769,4163.077,4136.41,4246.667,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1218.75,4232.821,4226.154,4176.41,4133.846,4248.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1226.5625,4214.872,4226.154,4163.077,4098.462,4240.513,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1234.375,4223.077,4251.282,4163.59,4109.231,4259.487,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1242.1875,4260.513,4271.282,4204.615,4157.949,4291.795,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1250.0,4275.897,4291.282,4229.231,4191.282,4308.205,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1257.8125,4266.154,4292.821,4210.256,4196.41,4294.872,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1265.625,4248.718,4256.923,4189.231,4169.744,4262.051,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1273.4375,4257.436,4246.667,4194.872,4158.974,4265.641,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1281.25,4290.769,4281.538,4220.0,4180.513,4296.41,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1289.0625,4305.128,4305.641,4238.462,4194.359,4310.256,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1296.875,4304.103,4293.846,4240.0,4190.256,4301.026,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1304.6875,4295.897,4282.051,4230.769,4178.462,4291.282,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1312.5,4279.487,4277.949,4213.333,4166.154,4289.744,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1320.3125,4285.128,4289.231,4222.564,4175.897,4296.923,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1328.125,4278.974,4289.231,4209.231,4181.026,4286.154,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1335.9375,4186.154,4174.872,4094.872,4092.821,4190.769,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1343.75,4061.538,4019.487,3967.179,3961.026,4054.872,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1351.5625,4048.718,4009.744,3961.538,3947.179,4035.897,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1359.375,4140.513,4108.718,4051.795,4042.564,4133.846,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
1367.1875,4156.923,4113.333,4072.308,4054.872,4149.231,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
