timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4218.462,4191.282,4127.179,4135.897,4215.897,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
695.3125,4216.41,4172.821,4121.026,4117.949,4183.59,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
703.125,4209.744,4187.692,4134.359,4126.154,4192.308,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
710.9375,4227.179,4204.615,4140.513,4153.846,4222.564,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
718.75,4253.846,4195.385,4150.769,4168.205,4213.333,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
726.5625,4251.795,4198.974,4168.205,4172.308,4215.385,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
734.375,4240.0,4206.667,4159.487,4182.051,4246.667,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
742.1875,4242.051,4192.821,4145.641,4188.205,4241.538,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
750.0,4235.385,4188.718,4153.333,4180.513,4201.538,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
757.8125,4219.487,4201.026,4146.154,4163.59,4197.949,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
765.625,4225.641,4201.538,4127.692,4156.41,4210.769,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
773.4375,4246.667,4205.641,4136.923,4162.051,4206.154,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
781.25,4247.692,4218.462,4138.462,4161.026,4220.0,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
789.0625,4238.974,4205.641,4113.333,4156.923,4235.897,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
796.875,4237.949,4183.077,4111.282,4159.487,4216.923,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
804.6875,4236.41,4193.846,4134.872,4159.487,4202.564,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
812.5,4234.872,4212.821,4133.846,4157.436,4212.308,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
820.3125,4237.436,4194.359,4113.846,4151.282,4204.615,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
828.125,4238.462,4174.872,4121.538,4136.41,4189.744,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
835.9375,4225.641,4181.538,4131.795,4121.026,4189.744,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
843.75,4226.667,4196.923,4124.103,4134.872,4203.59,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
851.5625,4242.051,4194.359,4132.821,4162.564,4214.872,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
859.375,4226.667,4167.179,4129.744,4151.282,4202.051,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
867.1875,4208.718,4164.103,4102.051,4131.282,4191.282,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
875.0,4235.385,4190.769,4108.718,4154.872,4207.179,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
882.8125,4260.513,4194.872,4146.154,4171.795,4222.564,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
890.625,4240.0,4187.179,4148.205,4141.538,4215.385,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
898.4375,4225.128,4201.026,4129.231,4124.103,4211.282,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
906.25,4230.769,4196.41,4125.128,4132.308,4208.718,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
914.0625,4224.615,4177.436,4121.026,4125.128,4192.308,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
921.875,4218.974,4195.385,4117.949,4122.051,4178.462,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
929.6875,4237.949,4212.308,4123.077,4143.59,4187.692,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
937.5,4261.026,4199.487,4131.282,4155.385,4213.846,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
945.3125,4260.513,4200.0,4132.821,4145.641,4230.256,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
953.125,4256.923,4209.231,4127.179,4143.077,4228.205,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
960.9375,4266.667,4197.949,4126.667,4146.154,4221.538,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
968.75,4268.205,4188.718,4125.641,4138.462,4220.513,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
976.5625,4257.436,4197.436,4113.846,4134.359,4221.538,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
984.375,4256.41,4200.0,4114.872,4139.487,4215.385,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
992.1875,4244.615,4186.667,4120.0,4123.077,4201.026,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1000.0,4217.949,4183.077,4102.564,4101.538,4195.897,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1007.8125,4230.256,4190.769,4097.949,4118.974,4201.538,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1015.625,4262.051,4193.846,4115.385,4134.872,4200.513,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1023.4375,4258.974,4200.0,4113.333,4122.564,4198.974,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1031.25,4247.179,4203.077,4103.077,4122.564,4203.59,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1039.0625,4252.821,4195.385,4119.487,4134.359,4210.256,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1046.875,4250.769,4201.026,4136.41,4131.282,4223.59,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1054.6875,4249.231,4214.872,4132.308,4130.256,4235.385,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1062.5,4251.795,4198.974,4121.538,4123.59,4212.308,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1070.3125,4241.538,4182.564,4114.872,4103.077,4186.667,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1078.125,4242.051,4193.333,4116.41,4105.128,4202.051,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1085.9375,4258.462,4194.359,4124.615,4124.103,4213.333,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1093.75,4253.333,4187.692,4131.282,4127.692,4204.615,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1101.5625,4237.436,4195.385,4126.667,4123.59,4210.769,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1109.375,4250.769,4204.103,4134.872,4135.385,4223.077,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1117.1875,4270.769,4207.692,4153.333,4146.667,4222.564,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1125.0,4261.538,4208.718,4143.59,4139.487,4225.641,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1132.8125,4246.154,4200.0,4126.667,4128.718,4227.179,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1140.625,4242.051,4191.795,4132.308,4121.538,4211.282,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1148.4375,4238.462,4200.513,4136.923,4116.923,4200.0,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1156.25,4230.256,4198.974,4124.103,4116.923,4195.897,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1164.0625,4230.769,4181.026,4122.051,4116.923,4194.872,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1171.875,4246.667,4191.282,4132.308,4118.974,4215.385,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1179.6875,4264.615,4217.949,4143.59,4126.667,4247.179,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1187.5,4273.846,4226.154,4167.692,4136.41,4257.436,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1195.3125,4274.872,4223.59,4174.872,4144.103,4250.256,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1203.125,4265.641,4216.923,4149.744,4149.744,4234.872,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1210.9375,4252.308,4214.872,4136.41,4144.615,4221.538,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1218.75,4253.846,4226.154,4149.744,4143.59,4238.974,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1226.5625,4268.718,4221.026,4155.385,4157.949,4259.487,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1234.375,4272.308,4203.59,4145.641,4162.051,4249.231,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1242.1875,4265.641,4211.282,4143.59,4151.282,4240.0,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1250.0,4263.59,4225.128,4157.436,4145.128,4240.513,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1257.8125,4269.744,4226.667,4171.795,4148.205,4233.333,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1265.625,4272.308,4225.128,4169.231,4145.128,4238.462,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1273.4375,4263.077,4222.564,4160.513,4131.795,4250.256,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1281.25,4256.41,4222.051,4161.538,4131.282,4238.974,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1289.0625,4254.872,4214.359,4161.026,4140.513,4228.718,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1296.875,4248.205,4206.154,4155.385,4130.256,4237.436,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1304.6875,4246.667,4216.923,4152.821,4121.538,4242.564,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1312.5,4251.795,4221.026,4160.513,4130.256,4236.923,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1320.3125,4248.718,4213.333,4164.615,4122.564,4241.026,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1328.125,4245.128,4213.846,4150.256,4108.718,4253.333,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1335.9375,4253.333,4218.974,4146.154,4116.923,4243.077,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1343.75,4261.538,4227.692,4163.077,4133.846,4234.359,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1351.5625,4263.59,4228.205,4170.256,4145.641,4253.333,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1359.375,4256.923,4214.872,4166.667,4151.282,4260.0,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
1367.1875,4246.667,4214.872,4166.154,4148.718,4251.282,0.08854920933510414,0.18447783573195625,0.33921653402848057,0.060712411664759186,0.1272355086064854,0.33250827575553554,0.2276349679685334,0.28262557166464874,0.10272815803613448,0.2219051309347233,0.21321016911142285,0.08004236537885674,0.20072207231038902,0.3402542323261629
