timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4201.538,4192.821,4130.769,4066.154,4097.949,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
703.125,4210.769,4204.615,4142.564,4084.615,4132.308,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
710.9375,4229.744,4223.077,4147.692,4102.564,4161.538,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
718.75,4234.359,4243.59,4160.0,4098.974,4147.692,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
726.5625,4236.41,4237.436,4170.256,4090.256,4135.385,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
734.375,4240.0,4227.179,4147.179,4096.923,4150.256,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
742.1875,4234.872,4237.436,4140.513,4098.974,4153.846,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
750.0,4248.718,4223.077,4173.846,4101.538,4148.205,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
757.8125,4262.564,4217.436,4168.718,4125.641,4169.744,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
765.625,4242.564,4234.359,4153.846,4127.179,4174.872,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
773.4375,4243.59,4217.436,4168.718,4118.974,4152.821,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
781.25,4255.897,4215.897,4154.359,4131.795,4156.923,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
789.0625,4231.795,4232.821,4138.974,4110.769,4142.564,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
796.875,4222.564,4217.436,4147.692,4094.359,4113.846,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
804.6875,4236.41,4227.692,4134.359,4123.59,4141.026,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
812.5,4226.667,4249.744,4135.385,4126.154,4151.795,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
820.3125,4233.333,4225.128,4164.103,4124.103,4127.179,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
828.125,4255.385,4229.744,4157.436,4153.333,4151.795,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
835.9375,4242.564,4257.436,4154.359,4139.487,4168.205,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
843.75,4239.487,4228.205,4185.128,4108.718,4138.462,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
851.5625,4257.436,4214.359,4170.769,4123.077,4144.615,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
859.375,4250.256,4237.949,4144.103,4115.385,4162.564,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
867.1875,4247.692,4227.692,4156.41,4097.949,4149.231,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
875.0,4241.026,4207.692,4146.667,4100.0,4132.308,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
882.8125,4210.769,4203.077,4124.103,4080.513,4111.795,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
890.625,4207.179,4205.641,4125.641,4072.821,4106.154,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
898.4375,4220.513,4212.821,4127.179,4091.282,4118.974,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
906.25,4223.077,4217.949,4131.282,4096.923,4115.897,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
914.0625,4229.744,4220.513,4142.051,4095.385,4101.538,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
921.875,4217.949,4211.795,4125.641,4081.026,4089.231,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
929.6875,4191.282,4192.308,4102.051,4050.769,4082.564,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
937.5,4198.462,4176.923,4109.231,4050.256,4088.718,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
945.3125,4204.615,4174.359,4105.128,4071.795,4095.385,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
953.125,4192.821,4169.744,4096.41,4075.385,4093.846,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
960.9375,4208.718,4176.923,4112.308,4094.872,4105.128,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
968.75,4221.538,4206.667,4128.718,4123.59,4111.795,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
976.5625,4215.385,4211.282,4131.795,4126.154,4107.692,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
984.375,4224.103,4208.205,4133.846,4129.231,4118.974,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
992.1875,4227.692,4214.872,4135.897,4134.359,4123.59,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1000.0,4206.154,4205.128,4113.333,4115.897,4109.744,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1007.8125,4189.744,4181.026,4103.077,4085.641,4099.487,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1015.625,4199.487,4172.308,4114.359,4083.077,4102.564,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1023.4375,4205.128,4198.462,4123.59,4097.436,4113.846,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1031.25,4216.923,4215.897,4152.821,4113.333,4117.436,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1039.0625,4243.59,4209.231,4171.795,4141.026,4128.205,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1046.875,4238.974,4207.692,4153.333,4151.282,4145.641,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1054.6875,4220.0,4209.744,4145.641,4143.59,4140.0,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1062.5,4229.231,4204.103,4148.205,4145.641,4124.615,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1070.3125,4234.359,4208.718,4133.846,4142.051,4127.179,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1078.125,4225.641,4218.462,4140.0,4126.154,4130.256,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1085.9375,4231.282,4213.333,4156.923,4119.487,4123.077,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1093.75,4235.897,4210.256,4155.385,4115.897,4124.103,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1101.5625,4232.308,4211.282,4165.128,4105.128,4127.692,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1109.375,4236.923,4204.103,4163.077,4102.564,4130.769,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1117.1875,4228.205,4188.205,4124.103,4093.846,4127.179,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1125.0,4187.692,4156.41,4087.179,4065.128,4089.744,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1132.8125,4175.385,4138.462,4088.205,4061.026,4061.026,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1140.625,4203.077,4169.231,4111.795,4094.359,4091.282,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1148.4375,4220.0,4195.897,4133.846,4108.205,4123.077,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1156.25,4228.718,4192.821,4141.026,4104.615,4122.564,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1164.0625,4220.0,4172.821,4118.974,4091.282,4097.436,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1171.875,4177.949,4138.974,4068.205,4055.897,4058.974,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1179.6875,4156.923,4144.103,4063.59,4043.077,4054.872,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1187.5,4190.256,4175.897,4106.667,4077.949,4080.513,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1195.3125,4211.795,4190.256,4113.333,4107.179,4097.436,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1203.125,4217.949,4196.923,4118.462,4116.41,4106.667,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1210.9375,4218.462,4194.359,4133.846,4116.923,4106.667,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1218.75,4192.821,4169.231,4122.564,4100.513,4073.333,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1226.5625,4200.513,4170.769,4115.897,4108.205,4076.41,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1234.375,4241.026,4216.923,4135.385,4145.128,4138.974,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1242.1875,4234.359,4214.359,4140.0,4147.692,4138.462,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1250.0,4184.103,4154.872,4115.897,4104.103,4068.718,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1257.8125,4170.769,4135.897,4107.179,4088.718,4052.821,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1265.625,4196.923,4174.872,4129.231,4121.026,4104.615,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1273.4375,4200.0,4180.0,4131.282,4133.333,4117.436,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1281.25,4168.718,4145.128,4089.231,4108.205,4078.974,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1289.0625,4173.333,4144.615,4086.667,4121.538,4072.821,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1296.875,4211.282,4178.462,4116.923,4176.923,4113.333,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1304.6875,4204.103,4201.026,4122.051,4188.205,4130.769,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1312.5,4213.846,4198.974,4147.179,4188.718,4128.718,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1320.3125,4262.564,4192.308,4159.487,4215.385,4156.923,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1328.125,4277.436,4195.897,4133.846,4208.205,4190.256,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1335.9375,4288.205,4191.282,4127.692,4168.205,4202.051,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1343.75,4354.872,4140.513,4128.718,4145.641,4213.846,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1351.5625,4445.128,4094.872,4100.513,4136.923,4263.077,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1359.375,4549.231,4140.513,4097.949,4147.692,4380.513,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1367.1875,4669.231,4216.923,4146.154,4196.41,4507.692,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1375.0,4721.538,4241.026,4174.872,4222.051,4554.359,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
1382.8125,4705.128,4230.256,4164.615,4208.205,4540.513,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
