timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4208.718,4263.077,4128.718,4141.026,4201.026,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
695.3125,4232.821,4250.256,4128.718,4152.308,4198.462,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
703.125,4242.051,4230.769,4148.718,4145.641,4198.462,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
710.9375,4230.769,4214.872,4168.718,4133.846,4184.103,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
718.75,4207.692,4232.821,4175.897,4122.564,4163.077,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
726.5625,4180.513,4235.897,4152.821,4103.59,4152.308,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
734.375,4177.436,4227.179,4132.308,4104.103,4168.205,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
742.1875,4203.077,4255.897,4142.564,4145.641,4210.256,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
750.0,4228.718,4276.923,4152.308,4178.974,4227.179,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
757.8125,4242.564,4250.769,4157.436,4167.692,4202.051,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
765.625,4245.128,4226.154,4176.41,4141.538,4184.615,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
773.4375,4225.128,4230.769,4177.949,4122.564,4182.564,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
781.25,4208.205,4256.923,4154.872,4118.974,4192.821,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
789.0625,4225.128,4273.333,4141.026,4145.641,4222.564,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
796.875,4251.795,4245.128,4146.154,4171.282,4231.795,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
804.6875,4248.718,4209.744,4161.026,4155.897,4194.872,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
812.5,4218.974,4216.41,4169.231,4121.026,4159.487,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
820.3125,4197.949,4242.564,4154.872,4121.026,4172.308,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
828.125,4206.154,4261.538,4139.487,4149.744,4208.205,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
835.9375,4220.513,4251.282,4140.513,4149.231,4209.231,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
843.75,4218.462,4215.385,4145.128,4119.487,4170.769,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
851.5625,4209.231,4189.231,4154.872,4109.744,4141.538,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
859.375,4203.077,4198.974,4172.821,4124.103,4148.205,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
867.1875,4202.564,4241.538,4176.923,4131.282,4175.897,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
875.0,4212.308,4280.0,4155.897,4137.949,4204.615,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
882.8125,4237.436,4274.359,4151.282,4164.103,4222.564,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
890.625,4262.051,4246.667,4188.205,4180.0,4221.026,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
898.4375,4254.872,4251.795,4207.692,4157.949,4207.179,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
906.25,4236.923,4281.538,4173.846,4144.103,4214.872,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
914.0625,4250.769,4280.513,4153.846,4169.231,4235.897,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
921.875,4272.308,4249.744,4183.59,4175.385,4224.615,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
929.6875,4245.128,4232.308,4183.59,4130.256,4185.641,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
937.5,4183.077,4230.769,4127.692,4080.513,4156.41,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
945.3125,4165.128,4242.051,4105.641,4084.615,4163.59,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
953.125,4213.846,4264.615,4133.846,4138.462,4203.077,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
960.9375,4257.436,4257.949,4145.641,4167.692,4218.974,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
968.75,4249.231,4220.0,4147.179,4137.949,4189.231,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
976.5625,4227.179,4208.718,4166.667,4110.769,4180.513,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
984.375,4206.154,4223.077,4154.872,4108.205,4190.256,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
992.1875,4186.154,4233.333,4111.795,4105.641,4180.0,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1000.0,4201.026,4237.949,4104.103,4120.513,4184.615,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1007.8125,4238.462,4226.667,4134.872,4141.538,4205.128,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1015.625,4248.205,4218.974,4168.205,4138.462,4201.026,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1023.4375,4220.0,4230.769,4172.821,4118.462,4182.051,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1031.25,4197.949,4244.615,4143.59,4112.821,4185.641,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1039.0625,4216.41,4250.769,4125.128,4138.462,4205.128,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1046.875,4248.718,4236.923,4145.641,4163.077,4212.821,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1054.6875,4246.667,4216.923,4174.359,4143.59,4198.462,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1062.5,4219.487,4230.256,4177.949,4114.872,4191.795,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1070.3125,4216.923,4266.667,4166.154,4129.744,4215.385,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1078.125,4237.949,4268.718,4153.333,4157.949,4228.718,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1085.9375,4253.333,4241.026,4153.333,4166.154,4216.923,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1093.75,4249.744,4228.718,4168.718,4154.872,4196.41,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1101.5625,4226.667,4231.282,4178.462,4123.59,4180.0,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1109.375,4203.59,4232.308,4168.718,4106.667,4180.513,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1117.1875,4208.205,4245.128,4155.897,4122.564,4194.872,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1125.0,4232.821,4264.615,4150.256,4143.077,4212.308,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1132.8125,4246.667,4256.923,4147.692,4150.256,4212.308,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1140.625,4249.744,4226.667,4165.641,4147.179,4194.359,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1148.4375,4246.154,4223.59,4188.718,4127.179,4182.051,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1156.25,4231.282,4252.308,4167.692,4112.821,4197.436,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1164.0625,4227.692,4268.718,4132.821,4136.41,4226.154,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1171.875,4251.282,4248.205,4135.385,4170.256,4225.641,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1179.6875,4268.205,4222.051,4166.667,4164.103,4205.641,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1187.5,4257.949,4233.333,4193.333,4139.487,4203.59,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1195.3125,4244.615,4266.154,4185.128,4144.103,4223.59,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1203.125,4247.179,4275.897,4151.795,4167.692,4240.513,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1210.9375,4256.923,4253.333,4144.103,4174.872,4233.333,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1218.75,4246.667,4228.205,4160.513,4155.897,4201.538,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1226.5625,4220.0,4211.282,4160.513,4124.103,4166.667,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1234.375,4205.641,4207.692,4160.0,4109.744,4162.564,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1242.1875,4209.744,4236.41,4162.051,4121.538,4187.692,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1250.0,4227.692,4266.667,4144.615,4146.667,4223.59,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1257.8125,4252.821,4248.205,4132.821,4165.128,4236.41,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1265.625,4271.795,4219.487,4160.513,4164.103,4220.513,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1273.4375,4261.538,4236.41,4193.333,4152.308,4212.821,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1281.25,4225.641,4262.051,4167.179,4138.974,4209.744,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1289.0625,4211.795,4262.051,4124.103,4140.513,4208.205,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1296.875,4241.538,4249.231,4138.462,4168.205,4223.59,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1304.6875,4258.462,4221.538,4175.385,4183.59,4217.949,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1312.5,4234.872,4213.333,4188.718,4156.923,4184.615,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1320.3125,4224.615,4261.538,4185.641,4146.154,4195.385,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1328.125,4255.897,4299.487,4176.41,4181.026,4247.692,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1335.9375,4287.179,4271.282,4185.641,4197.436,4254.359,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1343.75,4273.846,4244.103,4210.256,4173.333,4218.462,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1351.5625,4239.487,4266.667,4197.949,4163.59,4215.385,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1359.375,4247.692,4284.615,4163.077,4187.692,4238.462,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
1367.1875,4277.436,4262.564,4172.821,4200.0,4230.769,0.10988694786106999,0.11067276709313875,0.45772801930017065,0.1360174348326269,0.0865875753763542,0.4662892170065569,0.08749091347900168,0.4033189717203705,0.11300099713755714,0.10839168287351693,0.46628064755203225,0.11965766564501648,0.13913107450027276,0.39279890570993053
