timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4260.0,4220.513,4203.59,4165.128,4278.974,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
695.3125,4254.872,4230.769,4213.333,4170.256,4277.436,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
703.125,4226.154,4231.795,4210.769,4160.513,4269.231,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
710.9375,4208.718,4233.333,4201.026,4155.897,4281.538,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
718.75,4211.282,4242.051,4184.615,4154.872,4302.051,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
726.5625,4211.795,4250.769,4167.692,4153.333,4308.718,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
734.375,4215.897,4249.231,4161.538,4172.308,4314.359,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
742.1875,4215.385,4231.795,4153.846,4184.103,4313.846,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
750.0,4191.795,4200.0,4127.692,4160.0,4291.795,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
757.8125,4176.41,4182.051,4098.974,4140.513,4274.359,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
765.625,4197.949,4189.231,4099.487,4158.462,4288.718,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
773.4375,4220.513,4196.41,4117.436,4176.41,4307.179,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
781.25,4206.667,4196.41,4116.41,4161.026,4298.974,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
789.0625,4197.949,4201.026,4109.744,4147.692,4293.846,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
796.875,4205.641,4189.231,4115.897,4153.333,4294.872,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
804.6875,4185.641,4172.308,4113.333,4137.436,4277.436,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
812.5,4166.154,4185.128,4102.051,4113.333,4270.769,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
820.3125,4181.538,4199.487,4105.641,4114.359,4285.641,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
828.125,4188.718,4194.359,4112.821,4110.769,4281.538,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
835.9375,4179.487,4196.923,4115.897,4107.692,4273.846,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
843.75,4191.282,4207.179,4127.692,4138.462,4295.385,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
851.5625,4219.487,4213.333,4148.718,4172.821,4324.103,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
859.375,4242.564,4227.692,4170.256,4186.667,4339.487,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
867.1875,4254.872,4224.103,4182.051,4187.692,4330.769,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
875.0,4251.795,4190.769,4183.59,4187.692,4304.103,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
882.8125,4243.077,4177.949,4190.256,4185.641,4295.897,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
890.625,4236.923,4200.513,4203.59,4177.436,4296.41,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
898.4375,4229.744,4206.667,4204.615,4168.205,4282.051,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
906.25,4212.821,4180.513,4188.205,4155.385,4267.692,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
914.0625,4199.487,4168.718,4173.846,4142.564,4263.59,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
921.875,4199.487,4184.615,4168.205,4141.026,4263.077,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
929.6875,4195.385,4196.41,4158.974,4134.872,4269.744,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
937.5,4192.308,4199.487,4145.128,4115.897,4282.051,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
945.3125,4201.538,4198.974,4148.718,4123.077,4290.769,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
953.125,4206.154,4200.0,4167.179,4152.308,4304.103,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
960.9375,4205.641,4203.077,4165.128,4149.231,4310.256,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
968.75,4230.256,4200.513,4148.718,4132.308,4309.231,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
976.5625,4275.897,4196.41,4164.615,4147.179,4318.462,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
984.375,4290.769,4203.59,4202.051,4164.615,4318.462,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
992.1875,4267.179,4221.538,4214.872,4148.718,4306.154,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1000.0,4242.051,4238.462,4203.077,4135.385,4315.385,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1007.8125,4227.692,4246.154,4183.077,4140.513,4325.641,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1015.625,4211.795,4237.949,4155.385,4127.692,4306.154,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1023.4375,4195.897,4220.0,4135.897,4111.282,4289.231,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1031.25,4193.333,4217.436,4134.872,4118.974,4293.333,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1039.0625,4207.692,4226.667,4141.026,4127.692,4308.718,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1046.875,4228.718,4224.103,4143.077,4121.538,4322.564,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1054.6875,4234.872,4212.308,4145.641,4123.59,4317.949,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1062.5,4233.846,4216.41,4156.923,4138.462,4313.333,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1070.3125,4236.41,4224.103,4164.615,4145.128,4310.769,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1078.125,4234.872,4209.744,4154.872,4140.0,4285.641,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1085.9375,4239.487,4201.026,4147.179,4139.487,4280.0,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1093.75,4251.282,4202.051,4162.564,4142.564,4298.462,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1101.5625,4249.231,4192.821,4174.872,4133.846,4281.538,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1109.375,4234.359,4185.128,4171.282,4124.615,4257.949,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1117.1875,4230.256,4196.923,4181.538,4128.205,4269.744,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1125.0,4236.41,4215.385,4196.923,4128.718,4274.872,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1132.8125,4228.205,4217.436,4186.154,4118.462,4258.462,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1140.625,4211.795,4214.872,4173.846,4114.872,4262.564,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1148.4375,4215.897,4226.667,4172.821,4127.692,4287.179,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1156.25,4228.718,4246.667,4157.949,4152.821,4303.077,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1164.0625,4240.0,4252.308,4141.026,4174.359,4308.718,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1171.875,4252.821,4233.846,4141.538,4174.359,4303.077,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1179.6875,4256.923,4209.744,4153.846,4168.205,4287.692,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1187.5,4264.615,4213.333,4184.103,4178.462,4289.744,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1195.3125,4278.974,4239.487,4216.923,4189.231,4307.179,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1203.125,4272.308,4257.436,4219.487,4187.692,4314.359,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1210.9375,4258.974,4268.718,4200.0,4192.821,4328.205,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1218.75,4270.256,4271.795,4179.487,4206.154,4348.718,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1226.5625,4280.0,4254.872,4167.179,4205.641,4335.385,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1234.375,4266.154,4228.718,4170.256,4188.205,4291.282,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1242.1875,4266.154,4215.897,4194.359,4178.462,4275.897,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1250.0,4265.641,4218.462,4211.795,4176.923,4280.513,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1257.8125,4235.897,4226.667,4199.487,4161.026,4260.0,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1265.625,4215.385,4235.897,4178.462,4149.231,4247.179,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1273.4375,4223.59,4241.538,4159.487,4167.179,4270.256,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1281.25,4231.795,4248.205,4138.974,4193.846,4289.744,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1289.0625,4234.359,4255.897,4131.795,4208.718,4288.205,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1296.875,4245.641,4254.359,4146.667,4216.923,4292.821,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1304.6875,4257.949,4238.462,4157.949,4222.564,4292.308,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1312.5,4264.103,4215.385,4158.462,4217.436,4273.846,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1320.3125,4267.692,4208.205,4174.359,4206.667,4257.436,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1328.125,4260.0,4221.538,4188.718,4202.051,4253.333,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1335.9375,4235.897,4231.282,4177.436,4189.231,4248.205,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1343.75,4203.59,4226.667,4157.949,4161.026,4231.282,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1351.5625,4195.385,4235.897,4156.41,4163.077,4233.846,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1359.375,4200.513,4246.154,4154.872,4187.179,4251.795,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
1367.1875,4190.256,4234.359,4142.051,4178.974,4240.513,0.16938225197098167,0.052175841370830006,0.026478318005727784,0.11588247711837962,0.08144247032474393,0.17826537962708255,0.16813307488995546,0.21813488435515585,0.1427141100996085,0.20028118075415968,0.12816895380051452,0.16798215680044914,0.05105587141011954,0.051894254081116704
