timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4259.487,4247.692,4185.641,4169.744,4211.795,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1382.8125,4270.769,4253.333,4186.154,4183.59,4222.051,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1390.625,4252.821,4249.744,4174.872,4168.205,4218.462,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1398.4375,4251.282,4235.385,4180.0,4163.59,4204.103,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1406.25,4269.231,4241.538,4189.744,4194.872,4215.385,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1414.0625,4262.051,4250.256,4197.949,4202.564,4238.974,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1421.875,4270.256,4252.308,4222.564,4203.59,4255.897,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1429.6875,4296.41,4271.282,4235.385,4229.231,4264.103,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1437.5,4268.205,4271.795,4205.128,4209.231,4223.59,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1445.3125,4226.667,4243.59,4172.821,4165.641,4170.256,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1453.125,4252.308,4246.667,4174.359,4174.872,4192.308,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1460.9375,4303.077,4272.821,4188.718,4200.0,4250.256,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1468.75,4323.59,4266.154,4195.385,4197.436,4272.821,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1476.5625,4331.795,4244.103,4194.359,4198.462,4278.974,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1484.375,4340.513,4242.564,4188.718,4202.564,4302.051,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1492.1875,4330.256,4250.769,4184.103,4186.667,4308.205,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1500.0,4318.974,4247.179,4189.231,4176.923,4276.41,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1507.8125,4320.513,4231.282,4194.359,4184.103,4251.795,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1515.625,4320.513,4232.308,4192.821,4192.821,4270.769,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1523.4375,4306.154,4247.692,4193.846,4194.872,4281.026,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1531.25,4288.718,4240.513,4189.744,4192.308,4253.333,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1539.0625,4284.103,4224.103,4173.333,4183.077,4250.256,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1546.875,4283.077,4230.769,4166.667,4169.744,4260.0,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1554.6875,4279.487,4238.462,4174.359,4168.205,4233.846,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1562.5,4277.436,4228.205,4169.744,4167.179,4224.615,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1570.3125,4273.333,4230.256,4154.359,4153.333,4254.872,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1578.125,4278.462,4240.513,4167.692,4152.308,4266.667,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1585.9375,4297.436,4236.41,4192.308,4180.513,4258.462,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1593.75,4300.513,4235.897,4184.615,4194.872,4264.103,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1601.5625,4293.333,4249.744,4178.462,4185.641,4272.821,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1609.375,4315.897,4254.872,4204.103,4200.513,4284.103,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1617.1875,4336.41,4249.231,4213.846,4221.538,4298.974,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1625.0,4317.949,4257.436,4197.436,4214.872,4303.59,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1632.8125,4293.846,4264.615,4199.487,4195.897,4286.667,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1640.625,4290.769,4248.205,4209.744,4186.154,4258.974,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1648.4375,4303.59,4241.026,4198.974,4190.769,4261.538,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1656.25,4309.231,4260.0,4191.795,4195.385,4274.359,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1664.0625,4289.744,4265.641,4194.872,4185.128,4243.59,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1671.875,4277.436,4243.59,4193.333,4175.385,4214.872,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1679.6875,4292.308,4241.538,4196.41,4185.641,4253.333,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1687.5,4297.436,4253.846,4204.615,4190.256,4283.59,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1695.3125,4281.538,4236.923,4191.795,4174.872,4258.462,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1703.125,4269.231,4217.949,4166.667,4165.641,4248.718,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1710.9375,4270.256,4226.667,4173.846,4165.641,4254.359,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1718.75,4279.487,4233.846,4195.897,4171.282,4252.821,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1726.5625,4281.026,4228.205,4186.154,4171.795,4259.487,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1734.375,4272.821,4226.667,4178.974,4168.205,4260.0,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1742.1875,4275.897,4231.795,4200.0,4176.41,4255.385,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1750.0,4285.641,4242.564,4203.59,4187.179,4261.538,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1757.8125,4279.487,4245.128,4186.154,4175.897,4256.923,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1765.625,4273.846,4231.282,4185.641,4162.564,4240.0,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1773.4375,4277.436,4234.872,4187.179,4171.282,4250.256,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1781.25,4264.103,4236.923,4171.795,4163.59,4253.333,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1789.0625,4244.615,4213.846,4159.487,4143.077,4236.923,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1796.875,4247.179,4215.897,4151.795,4154.359,4237.436,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1804.6875,4250.256,4232.308,4146.667,4169.231,4230.256,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1812.5,4249.231,4222.051,4154.359,4165.641,4218.462,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1820.3125,4261.026,4224.615,4166.667,4169.744,4236.41,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1828.125,4254.359,4227.179,4163.59,4164.103,4246.667,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1835.9375,4231.282,4195.385,4143.077,4141.538,4228.718,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1843.75,4244.103,4201.026,4149.744,4148.718,4242.564,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1851.5625,4282.051,4244.615,4186.667,4184.615,4280.513,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1859.375,4288.718,4247.179,4191.795,4194.872,4260.0,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1867.1875,4261.026,4219.487,4161.538,4174.359,4216.923,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1875.0,4226.667,4202.564,4136.41,4152.308,4215.385,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1882.8125,4206.667,4193.846,4119.487,4133.333,4206.667,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1890.625,4215.897,4193.333,4113.846,4116.923,4178.462,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1898.4375,4246.667,4208.205,4125.128,4118.974,4197.436,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1906.25,4262.051,4220.0,4129.744,4137.949,4231.795,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1914.0625,4263.59,4219.487,4135.385,4151.795,4218.462,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1921.875,4273.333,4225.641,4160.0,4164.615,4214.872,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1929.6875,4266.154,4227.692,4159.487,4159.487,4229.231,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1937.5,4238.462,4204.615,4123.59,4128.718,4215.385,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1945.3125,4237.949,4192.308,4120.0,4125.128,4214.359,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1953.125,4249.231,4205.641,4134.872,4144.615,4215.897,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1960.9375,4230.256,4201.538,4124.103,4136.41,4185.641,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1968.75,4216.923,4191.282,4123.59,4125.128,4185.128,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1976.5625,4236.41,4201.538,4142.051,4140.0,4229.744,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1984.375,4249.744,4212.308,4138.974,4145.641,4238.462,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
1992.1875,4236.923,4209.744,4121.538,4134.872,4206.667,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2000.0,4221.026,4196.923,4114.872,4125.128,4197.436,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2007.8125,4225.641,4197.949,4118.974,4118.462,4195.385,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2015.625,4238.974,4216.923,4120.0,4126.154,4186.667,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2023.4375,4238.974,4218.974,4116.923,4133.846,4194.872,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2031.25,4241.538,4207.692,4134.872,4137.949,4215.897,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2039.0625,4260.513,4223.077,4170.769,4152.308,4233.333,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2046.875,4275.385,4235.385,4182.564,4157.436,4235.385,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2054.6875,4265.128,4211.282,4159.487,4142.051,4217.436,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
