timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4220.513,4238.974,4183.59,4208.718,4214.359,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
695.3125,4214.872,4231.795,4169.231,4217.949,4208.205,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
703.125,4182.051,4208.718,4121.538,4173.333,4166.667,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
710.9375,4170.769,4195.385,4107.692,4144.103,4135.385,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
718.75,4176.923,4201.538,4123.077,4133.846,4122.564,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
726.5625,4170.769,4203.59,4129.231,4117.949,4109.231,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
734.375,4163.077,4189.231,4125.641,4115.897,4101.538,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
742.1875,4168.205,4187.179,4114.872,4126.667,4115.385,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
750.0,4193.333,4206.667,4122.564,4135.897,4159.487,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
757.8125,4209.231,4212.821,4139.487,4143.077,4176.41,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
765.625,4180.513,4182.564,4120.513,4129.744,4132.821,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
773.4375,4163.077,4163.59,4106.154,4116.41,4119.487,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
781.25,4180.513,4181.026,4121.026,4124.103,4154.872,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
789.0625,4176.923,4182.564,4120.513,4124.103,4152.308,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
796.875,4159.487,4177.949,4107.692,4116.41,4136.41,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
804.6875,4175.897,4201.538,4126.154,4124.615,4149.744,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
812.5,4189.744,4214.872,4135.897,4135.385,4144.615,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
820.3125,4167.179,4195.897,4106.667,4133.333,4124.615,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
828.125,4172.308,4194.872,4108.718,4142.564,4139.487,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
835.9375,4222.051,4231.282,4148.718,4178.974,4184.103,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
843.75,4231.282,4238.974,4153.333,4190.769,4197.436,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
851.5625,4206.154,4211.795,4140.0,4173.333,4183.077,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
859.375,4219.487,4218.974,4163.077,4187.179,4202.051,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
867.1875,4233.846,4241.026,4179.487,4207.179,4206.667,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
875.0,4204.615,4221.026,4159.487,4189.231,4173.846,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
882.8125,4181.026,4198.974,4149.744,4168.205,4173.333,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
890.625,4175.385,4200.0,4139.487,4153.846,4186.154,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
898.4375,4164.103,4189.231,4108.205,4124.103,4160.513,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
906.25,4164.103,4174.872,4093.333,4112.821,4148.205,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
914.0625,4167.692,4172.821,4095.385,4123.077,4163.077,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
921.875,4165.641,4176.41,4098.974,4121.026,4172.821,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
929.6875,4177.436,4181.026,4102.564,4114.872,4197.949,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
937.5,4185.128,4178.974,4100.0,4110.256,4217.949,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
945.3125,4189.744,4174.872,4106.154,4115.897,4221.026,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
953.125,4212.308,4184.615,4117.436,4146.667,4243.077,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
960.9375,4225.641,4200.0,4125.128,4176.41,4274.359,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
968.75,4210.769,4201.538,4129.231,4188.205,4276.923,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
976.5625,4180.513,4180.513,4122.051,4181.026,4242.051,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
984.375,4133.333,4165.641,4104.103,4157.436,4211.795,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
992.1875,4094.359,4178.462,4091.282,4154.359,4224.615,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1000.0,4079.487,4170.256,4096.923,4160.0,4227.179,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1007.8125,4042.564,4150.256,4093.333,4135.385,4193.333,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1015.625,4004.615,4169.744,4075.897,4134.872,4202.051,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1023.4375,4016.923,4173.846,4077.436,4178.974,4232.821,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1031.25,4006.154,4129.231,4095.897,4158.974,4174.359,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1039.0625,3961.026,4132.308,4100.0,4107.692,4122.564,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1046.875,3980.513,4181.026,4089.231,4152.821,4187.179,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1054.6875,4023.59,4157.949,4088.205,4199.487,4213.846,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1062.5,3998.462,4109.231,4096.923,4149.744,4144.103,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1070.3125,3973.333,4146.154,4103.59,4123.59,4146.154,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1078.125,4009.744,4189.231,4103.077,4180.513,4221.026,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1085.9375,4041.538,4159.487,4116.923,4201.538,4232.821,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1093.75,4021.026,4146.667,4122.564,4160.513,4217.949,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1101.5625,4000.513,4169.231,4084.615,4155.897,4240.513,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1109.375,4016.41,4145.128,4074.872,4174.359,4230.769,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1117.1875,4025.641,4133.333,4116.923,4159.487,4199.487,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1125.0,4018.462,4173.846,4112.308,4160.0,4224.615,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1132.8125,4034.872,4181.026,4088.718,4191.282,4247.179,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1140.625,4040.513,4148.205,4114.359,4172.821,4202.051,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1148.4375,4003.077,4142.564,4103.59,4123.59,4166.154,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1156.25,3994.359,4151.282,4053.846,4127.692,4181.026,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1164.0625,4027.692,4129.231,4066.154,4143.59,4180.0,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1171.875,4032.821,4124.615,4113.846,4131.795,4163.077,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1179.6875,4020.0,4163.077,4107.692,4138.974,4189.231,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1187.5,4037.949,4170.256,4088.205,4164.615,4215.385,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1195.3125,4040.0,4135.385,4105.128,4149.231,4169.744,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1203.125,4003.59,4138.462,4110.769,4117.436,4128.718,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1210.9375,3996.923,4169.231,4086.667,4132.821,4162.564,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1218.75,4026.154,4144.615,4082.051,4152.308,4175.897,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1226.5625,4016.41,4101.538,4100.0,4123.59,4125.128,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1234.375,3969.744,4110.769,4084.615,4088.205,4105.128,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1242.1875,3965.128,4140.0,4045.128,4095.897,4138.974,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1250.0,4010.256,4134.872,4046.154,4125.641,4156.41,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1257.8125,4030.769,4112.308,4085.128,4129.231,4132.821,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1265.625,4011.795,4126.667,4098.974,4114.359,4118.974,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1273.4375,4010.256,4154.872,4071.282,4123.077,4144.615,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1281.25,4023.59,4129.231,4051.795,4126.154,4146.667,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1289.0625,4008.205,4086.667,4067.692,4087.179,4100.513,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1296.875,3997.436,4124.615,4083.59,4073.846,4103.077,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1304.6875,4028.718,4177.436,4071.282,4119.487,4152.308,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1312.5,4050.256,4143.077,4069.744,4132.308,4132.821,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1320.3125,4031.795,4119.487,4083.59,4102.051,4092.308,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1328.125,4036.923,4163.077,4081.026,4114.872,4116.923,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1335.9375,4068.718,4169.231,4088.205,4151.282,4143.077,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1343.75,4070.256,4154.359,4105.128,4154.872,4143.077,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1351.5625,4066.154,4171.795,4099.487,4151.795,4146.667,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1359.375,4068.205,4168.718,4090.769,4147.692,4119.487,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
1367.1875,4046.154,4156.41,4078.974,4119.487,4088.718,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
