timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4211.282,4220.513,4121.026,4121.026,4227.692,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
695.3125,4235.385,4194.359,4161.538,4130.769,4212.308,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
703.125,4204.615,4205.128,4166.154,4110.256,4203.077,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
710.9375,4197.949,4220.0,4128.205,4124.103,4230.256,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
718.75,4226.667,4190.769,4150.256,4148.718,4230.769,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
726.5625,4207.692,4177.949,4175.897,4126.154,4208.718,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
734.375,4183.077,4206.154,4134.359,4117.949,4218.462,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
742.1875,4205.641,4197.436,4112.308,4138.462,4215.385,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
750.0,4221.026,4184.103,4158.462,4125.128,4193.333,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
757.8125,4218.974,4228.205,4177.436,4114.359,4214.872,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
765.625,4234.359,4241.538,4155.385,4140.513,4235.385,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
773.4375,4227.692,4195.897,4162.051,4128.718,4199.487,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
781.25,4192.821,4200.0,4166.667,4086.154,4185.641,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
789.0625,4195.897,4227.179,4133.846,4100.513,4213.333,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
796.875,4217.949,4190.769,4128.718,4133.333,4199.487,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
804.6875,4203.077,4172.308,4159.487,4117.949,4163.59,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
812.5,4187.179,4211.795,4148.718,4108.205,4181.026,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
820.3125,4215.385,4216.923,4130.256,4138.974,4216.923,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
828.125,4228.718,4188.718,4155.897,4140.513,4204.103,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
835.9375,4197.949,4206.154,4161.538,4110.256,4183.077,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
843.75,4202.051,4232.821,4140.0,4121.538,4204.103,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
851.5625,4246.154,4232.821,4156.41,4152.821,4226.667,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
859.375,4266.667,4240.0,4183.59,4158.974,4230.769,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
867.1875,4264.615,4243.077,4186.154,4156.923,4233.333,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
875.0,4260.0,4240.513,4188.205,4154.872,4233.333,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
882.8125,4254.359,4233.333,4183.077,4146.667,4219.487,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
890.625,4244.103,4207.692,4177.436,4134.359,4196.923,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
898.4375,4234.872,4203.59,4182.051,4129.744,4193.846,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
906.25,4240.513,4221.026,4176.923,4141.538,4202.564,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
914.0625,4240.0,4201.026,4172.308,4140.0,4180.513,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
921.875,4206.154,4186.154,4169.744,4115.897,4159.487,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
929.6875,4186.667,4210.256,4139.487,4117.949,4181.026,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
937.5,4208.205,4193.333,4130.769,4135.897,4184.615,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
945.3125,4204.103,4173.846,4157.436,4116.923,4156.41,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
953.125,4182.564,4212.821,4149.744,4107.179,4167.179,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
960.9375,4208.205,4226.667,4142.051,4137.436,4187.692,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
968.75,4228.718,4200.0,4176.41,4138.462,4168.205,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
976.5625,4207.692,4207.692,4169.744,4109.231,4170.256,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
984.375,4213.333,4217.436,4128.718,4114.359,4201.538,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
992.1875,4238.462,4193.333,4147.692,4128.205,4194.359,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1000.0,4228.205,4199.487,4174.359,4123.59,4185.641,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1007.8125,4228.718,4220.513,4159.487,4142.051,4213.846,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1015.625,4243.077,4202.051,4167.179,4155.897,4213.333,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1023.4375,4221.538,4204.615,4178.462,4144.615,4202.051,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1031.25,4216.923,4231.795,4158.462,4162.051,4232.308,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1039.0625,4234.359,4211.282,4161.026,4175.385,4228.205,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1046.875,4197.436,4188.205,4170.769,4134.872,4190.256,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1054.6875,4158.462,4208.205,4134.359,4113.846,4201.026,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1062.5,4185.641,4211.795,4113.333,4135.897,4219.487,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1070.3125,4207.692,4181.026,4140.513,4121.026,4187.692,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1078.125,4174.872,4167.179,4149.744,4069.231,4160.0,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1085.9375,4143.077,4187.179,4117.436,4053.846,4174.359,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1093.75,4156.923,4204.103,4098.462,4093.846,4206.667,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1101.5625,4201.538,4187.692,4140.0,4135.385,4217.436,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1109.375,4221.538,4180.0,4187.179,4139.487,4205.641,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1117.1875,4211.282,4204.103,4168.205,4135.385,4211.795,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1125.0,4221.026,4200.0,4143.59,4143.59,4220.0,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1132.8125,4238.462,4184.103,4163.59,4128.205,4206.667,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1140.625,4230.256,4204.615,4156.923,4106.154,4209.231,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1148.4375,4229.744,4210.769,4135.897,4122.051,4219.487,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1156.25,4235.897,4206.154,4159.487,4139.487,4207.179,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1164.0625,4226.667,4227.692,4163.59,4138.974,4210.769,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1171.875,4236.41,4236.923,4148.205,4151.282,4240.513,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1179.6875,4267.179,4238.974,4174.359,4176.41,4262.564,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1187.5,4271.282,4242.564,4191.795,4191.795,4266.154,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1195.3125,4244.615,4215.897,4173.333,4174.872,4238.462,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1203.125,4224.103,4201.026,4158.462,4144.615,4213.333,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1210.9375,4231.795,4211.282,4158.974,4148.718,4218.974,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1218.75,4238.462,4200.0,4174.872,4161.026,4208.205,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1226.5625,4226.667,4202.564,4177.949,4150.769,4203.077,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1234.375,4228.205,4214.359,4158.462,4149.231,4226.154,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1242.1875,4236.923,4204.615,4158.974,4147.179,4223.077,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1250.0,4227.692,4210.769,4157.436,4135.897,4211.795,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1257.8125,4229.744,4213.333,4136.923,4138.462,4215.385,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1265.625,4242.051,4202.051,4144.103,4139.487,4204.615,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1273.4375,4248.205,4217.436,4161.026,4145.128,4208.718,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1281.25,4249.744,4224.103,4162.564,4158.462,4225.128,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1289.0625,4233.333,4214.359,4154.359,4152.821,4217.949,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1296.875,4225.641,4217.436,4142.564,4160.513,4221.538,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1304.6875,4243.077,4204.615,4158.462,4181.026,4231.795,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1312.5,4241.026,4202.051,4184.615,4167.692,4231.282,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1320.3125,4228.205,4214.872,4164.615,4151.795,4235.385,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1328.125,4229.231,4178.462,4150.256,4142.051,4202.051,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1335.9375,4208.205,4160.513,4165.128,4113.846,4163.59,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1343.75,4197.949,4203.077,4150.256,4122.564,4197.436,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1351.5625,4236.923,4215.385,4143.077,4158.974,4225.128,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1359.375,4250.769,4206.667,4166.667,4155.897,4197.436,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
1367.1875,4249.231,4230.256,4178.462,4156.41,4204.615,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
