timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4176.41,4148.205,4089.744,4065.128,4175.897,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
703.125,4180.0,4147.692,4091.795,4065.641,4192.308,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
710.9375,4154.359,4123.077,4073.333,4049.231,4172.308,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
718.75,4136.41,4107.692,4068.718,4048.205,4152.308,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
726.5625,4149.744,4116.923,4087.692,4067.179,4163.59,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
734.375,4176.923,4131.282,4103.077,4088.205,4184.103,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
742.1875,4193.846,4134.872,4110.769,4104.103,4200.0,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
750.0,4208.205,4144.615,4132.821,4113.846,4222.051,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
757.8125,4218.462,4165.641,4153.333,4108.205,4235.897,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
765.625,4213.846,4180.0,4152.821,4091.795,4229.231,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
773.4375,4196.923,4172.308,4140.513,4078.974,4216.41,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
781.25,4191.282,4172.821,4130.769,4083.59,4213.846,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
789.0625,4212.821,4206.154,4126.667,4107.179,4233.846,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
796.875,4243.077,4227.692,4119.487,4129.231,4258.974,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
804.6875,4257.436,4209.231,4124.615,4142.051,4260.0,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
812.5,4246.667,4182.051,4131.795,4138.462,4232.308,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
820.3125,4228.718,4167.179,4125.641,4118.974,4198.974,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
828.125,4214.872,4153.846,4127.692,4105.128,4180.513,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
835.9375,4204.615,4154.359,4142.564,4098.462,4186.154,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
843.75,4207.179,4189.744,4141.538,4087.692,4209.744,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
851.5625,4232.308,4236.923,4135.897,4096.923,4245.641,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
859.375,4266.667,4252.821,4155.385,4133.846,4277.436,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
867.1875,4244.615,4197.436,4142.564,4123.077,4246.667,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
875.0,4176.923,4120.513,4083.077,4060.0,4171.795,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
882.8125,4180.0,4123.59,4087.692,4063.077,4180.513,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
890.625,4252.821,4188.205,4168.205,4136.923,4252.821,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
898.4375,4266.667,4211.795,4205.128,4153.846,4255.385,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
906.25,4208.718,4188.718,4170.769,4110.256,4208.718,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
914.0625,4173.846,4176.41,4136.41,4087.179,4190.256,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
921.875,4164.615,4169.744,4114.872,4068.205,4185.128,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
929.6875,4149.744,4154.872,4093.846,4036.41,4177.436,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
937.5,4132.308,4140.513,4077.949,4016.41,4161.538,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
945.3125,4104.103,4115.897,4053.846,3992.821,4122.564,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
953.125,4100.513,4097.436,4045.641,3985.128,4106.154,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
960.9375,4137.949,4100.513,4067.179,4013.846,4130.256,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
968.75,4156.41,4105.128,4074.359,4030.769,4149.744,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
976.5625,4165.128,4124.103,4081.538,4045.128,4173.333,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
984.375,4209.231,4165.128,4127.692,4095.897,4208.205,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
992.1875,4238.974,4182.051,4163.59,4122.051,4216.41,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1000.0,4225.641,4172.308,4162.564,4101.026,4203.077,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1007.8125,4204.103,4165.641,4153.846,4081.026,4193.333,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1015.625,4175.385,4141.026,4136.923,4062.051,4162.564,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1023.4375,4155.897,4120.513,4125.128,4051.795,4132.308,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1031.25,4162.051,4130.769,4133.333,4058.462,4135.897,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1039.0625,4161.538,4128.205,4122.051,4050.256,4136.923,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1046.875,4166.667,4116.41,4102.564,4045.128,4135.385,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1054.6875,4190.256,4121.538,4109.744,4064.103,4151.795,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1062.5,4187.179,4116.923,4105.128,4065.641,4149.744,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1070.3125,4162.051,4107.179,4088.205,4054.872,4127.692,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1078.125,4173.846,4122.051,4107.692,4082.564,4142.051,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1085.9375,4193.333,4134.872,4131.282,4104.615,4163.59,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1093.75,4175.385,4120.0,4110.769,4077.949,4143.077,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1101.5625,4163.59,4111.282,4095.385,4055.897,4130.256,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1109.375,4188.718,4136.41,4126.667,4076.923,4155.897,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1117.1875,4196.41,4152.821,4148.205,4084.103,4166.667,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1125.0,4169.231,4137.949,4132.821,4052.821,4144.615,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1132.8125,4162.564,4143.59,4130.769,4048.718,4137.949,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1140.625,4181.026,4171.795,4146.154,4077.949,4152.308,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1148.4375,4177.436,4165.641,4125.641,4073.333,4146.667,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1156.25,4165.128,4147.179,4099.487,4055.385,4142.051,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1164.0625,4171.795,4165.128,4113.333,4069.231,4167.179,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1171.875,4173.846,4184.103,4124.615,4083.077,4193.846,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1179.6875,4166.154,4184.615,4115.897,4081.026,4193.333,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1187.5,4175.385,4194.872,4119.487,4088.205,4186.667,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1195.3125,4196.41,4206.667,4125.641,4105.128,4195.385,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1203.125,4198.974,4191.282,4108.718,4114.359,4201.026,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1210.9375,4181.026,4164.103,4085.641,4107.692,4191.282,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1218.75,4160.513,4148.205,4068.718,4086.667,4171.795,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1226.5625,4133.846,4126.154,4053.333,4054.872,4142.564,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1234.375,4114.359,4116.923,4061.538,4034.872,4131.795,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1242.1875,4119.487,4136.41,4085.128,4038.462,4155.385,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1250.0,4114.872,4126.667,4076.923,4035.897,4148.205,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1257.8125,4098.462,4086.667,4056.923,4026.154,4103.077,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1265.625,4130.769,4093.333,4083.077,4052.821,4111.795,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1273.4375,4170.256,4124.103,4109.231,4085.128,4145.128,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1281.25,4163.077,4123.59,4092.308,4078.462,4132.308,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1289.0625,4163.59,4121.026,4083.077,4075.385,4117.949,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1296.875,4169.744,4124.615,4081.538,4081.026,4120.0,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1304.6875,4158.462,4129.744,4071.282,4076.923,4120.513,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1312.5,4158.462,4137.436,4063.59,4075.385,4126.154,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1320.3125,4134.872,4113.846,4031.282,4053.846,4105.641,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1328.125,4079.487,4074.872,3995.897,4007.692,4061.538,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1335.9375,4087.179,4092.821,4032.308,4010.769,4065.641,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1343.75,4150.769,4146.667,4105.128,4065.128,4111.282,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1351.5625,4162.564,4159.487,4118.462,4091.282,4127.179,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1359.375,4134.872,4136.923,4094.872,4078.462,4109.231,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1367.1875,4133.846,4118.462,4091.282,4067.692,4091.795,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1375.0,4151.795,4112.821,4103.59,4066.667,4093.846,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1382.8125,4169.231,4118.974,4121.026,4073.333,4111.795,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
1390.625,4168.205,4123.077,4122.051,4073.846,4106.667,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
