timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4277.949,4237.436,4167.179,4200.0,4228.205,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
703.125,4277.949,4241.538,4180.513,4190.256,4220.513,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
710.9375,4264.615,4253.333,4185.128,4175.385,4212.821,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
718.75,4260.513,4256.923,4179.487,4173.333,4231.282,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
726.5625,4261.538,4250.769,4170.256,4180.0,4242.051,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
734.375,4271.282,4253.333,4172.821,4201.538,4239.487,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
742.1875,4282.564,4252.821,4176.923,4217.949,4238.974,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
750.0,4280.513,4241.026,4167.179,4210.769,4232.821,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
757.8125,4268.718,4228.718,4155.897,4199.487,4225.641,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
765.625,4261.026,4230.256,4161.538,4194.359,4219.487,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
773.4375,4249.744,4236.923,4164.103,4185.128,4213.333,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
781.25,4226.667,4226.667,4143.59,4162.564,4207.692,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
789.0625,4217.949,4218.462,4133.846,4151.282,4201.538,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
796.875,4217.949,4224.103,4144.103,4154.359,4191.282,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
804.6875,4202.564,4213.333,4130.769,4144.103,4177.949,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
812.5,4192.821,4195.897,4112.821,4128.205,4172.308,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
820.3125,4217.949,4213.846,4130.769,4141.538,4187.179,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
828.125,4254.359,4246.154,4158.462,4177.949,4224.615,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
835.9375,4271.795,4256.41,4167.692,4203.59,4258.462,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
843.75,4266.154,4241.538,4158.462,4193.333,4255.385,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
851.5625,4264.615,4231.282,4150.256,4174.872,4237.436,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
859.375,4280.513,4243.077,4163.077,4185.128,4239.487,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
867.1875,4272.308,4238.974,4173.333,4185.641,4236.41,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
875.0,4238.974,4215.385,4162.564,4161.026,4209.744,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
882.8125,4230.769,4214.359,4155.385,4156.41,4200.513,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
890.625,4231.795,4223.077,4154.359,4160.513,4208.718,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
898.4375,4220.0,4222.051,4149.744,4151.795,4210.256,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
906.25,4221.538,4229.744,4153.846,4157.436,4216.923,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
914.0625,4222.051,4231.795,4149.744,4161.538,4211.282,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
921.875,4220.513,4229.231,4140.513,4153.333,4201.538,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
929.6875,4235.897,4244.615,4146.667,4161.538,4217.436,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
937.5,4234.359,4242.564,4144.615,4166.667,4225.128,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
945.3125,4221.026,4225.128,4131.795,4161.538,4221.538,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
953.125,4234.359,4232.821,4140.0,4179.487,4234.872,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
960.9375,4246.667,4240.0,4148.205,4196.923,4234.872,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
968.75,4238.462,4220.0,4134.359,4183.59,4216.41,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
976.5625,4230.256,4205.641,4122.564,4166.154,4208.205,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
984.375,4226.667,4207.179,4135.385,4156.41,4196.923,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
992.1875,4230.769,4209.231,4155.385,4149.744,4196.923,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1000.0,4234.359,4210.256,4156.923,4146.154,4210.769,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1007.8125,4225.128,4204.615,4148.205,4140.0,4198.462,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1015.625,4223.077,4197.436,4146.154,4138.462,4176.923,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1023.4375,4231.282,4201.538,4146.667,4148.205,4178.462,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1031.25,4235.385,4210.256,4148.718,4152.308,4182.051,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1039.0625,4240.513,4212.308,4154.872,4152.308,4184.615,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1046.875,4240.513,4213.846,4152.821,4156.41,4192.821,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1054.6875,4230.256,4214.359,4139.487,4148.205,4189.231,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1062.5,4232.308,4211.282,4133.846,4140.513,4187.692,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1070.3125,4242.564,4214.872,4137.436,4149.744,4194.359,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1078.125,4236.41,4225.641,4140.0,4151.795,4193.333,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1085.9375,4226.154,4227.179,4142.564,4145.641,4187.692,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1093.75,4227.692,4217.949,4145.128,4148.718,4185.641,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1101.5625,4227.179,4209.231,4140.0,4148.205,4184.615,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1109.375,4220.0,4205.128,4134.872,4142.051,4186.154,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1117.1875,4226.667,4211.282,4137.949,4146.667,4195.385,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1125.0,4234.359,4217.436,4136.41,4149.744,4198.462,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1132.8125,4224.103,4211.282,4127.179,4142.051,4187.179,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1140.625,4220.0,4214.872,4129.744,4144.615,4185.128,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1148.4375,4231.795,4234.359,4141.538,4152.821,4200.0,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1156.25,4240.0,4242.564,4138.974,4152.308,4202.051,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1164.0625,4248.718,4240.0,4136.923,4162.564,4201.026,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1171.875,4249.231,4230.769,4135.897,4163.077,4207.692,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1179.6875,4231.282,4211.282,4122.051,4142.564,4195.897,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1187.5,4232.308,4220.0,4135.385,4150.769,4189.231,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1195.3125,4249.231,4247.692,4167.179,4180.0,4208.718,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1203.125,4229.231,4234.872,4155.897,4170.769,4201.538,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1210.9375,4199.487,4213.333,4133.333,4145.641,4173.846,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1218.75,4206.154,4223.077,4148.205,4151.282,4175.897,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1226.5625,4209.744,4219.487,4149.231,4145.641,4171.282,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1234.375,4194.359,4202.051,4122.051,4119.487,4154.872,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1242.1875,4190.769,4207.692,4113.333,4110.769,4156.41,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1250.0,4204.103,4223.59,4128.205,4124.103,4163.077,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1257.8125,4221.026,4231.795,4140.0,4138.974,4173.846,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1265.625,4228.205,4228.718,4133.846,4144.615,4189.231,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1273.4375,4227.692,4223.59,4122.051,4151.795,4196.923,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1281.25,4227.179,4225.128,4113.333,4153.333,4193.333,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1289.0625,4227.179,4226.154,4108.205,4147.179,4193.846,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1296.875,4226.154,4220.513,4104.103,4140.513,4198.462,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1304.6875,4232.308,4221.026,4108.205,4140.0,4198.974,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1312.5,4243.077,4222.564,4118.974,4152.821,4200.513,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1320.3125,4230.769,4205.128,4114.872,4150.256,4190.256,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1328.125,4212.308,4190.769,4099.487,4125.128,4168.718,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1335.9375,4221.026,4201.026,4105.641,4124.615,4164.103,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1343.75,4231.282,4211.282,4122.564,4143.077,4173.846,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1351.5625,4224.103,4209.231,4125.128,4141.026,4173.333,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1359.375,4225.128,4216.41,4126.154,4141.026,4176.41,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1367.1875,4212.821,4205.641,4115.385,4140.513,4174.872,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1375.0,4187.179,4179.487,4092.821,4119.487,4156.923,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
1382.8125,4205.128,4192.308,4104.103,4119.487,4159.487,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
