timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4295.897,4268.718,4192.821,4208.718,4307.692,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1398.4375,4333.846,4270.256,4220.0,4220.513,4322.051,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1406.25,4303.59,4285.128,4210.256,4202.051,4304.615,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1414.0625,4276.41,4262.564,4166.154,4191.795,4288.718,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1421.875,4275.897,4221.538,4164.103,4186.667,4255.385,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1429.6875,4227.692,4220.513,4162.564,4146.667,4214.872,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1437.5,4194.359,4238.462,4125.641,4126.154,4229.231,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1445.3125,4236.923,4234.872,4120.0,4153.846,4255.897,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1453.125,4272.821,4210.769,4163.59,4171.795,4233.846,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1460.9375,4261.538,4214.359,4189.231,4167.692,4224.103,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1468.75,4258.974,4244.103,4168.205,4185.641,4263.59,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1476.5625,4284.615,4235.897,4170.256,4210.256,4272.821,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1484.375,4295.385,4219.487,4215.897,4198.462,4251.282,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1492.1875,4300.513,4242.564,4224.615,4194.359,4275.385,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1500.0,4321.026,4243.59,4210.769,4200.0,4300.513,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1507.8125,4314.359,4229.744,4224.615,4178.974,4280.513,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1515.625,4292.821,4246.667,4217.949,4177.436,4274.359,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1523.4375,4306.154,4244.615,4200.0,4197.949,4278.462,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1531.25,4306.154,4229.744,4209.231,4185.641,4255.385,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1539.0625,4278.974,4247.692,4189.744,4179.487,4252.308,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1546.875,4274.872,4238.974,4145.128,4188.718,4258.974,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1554.6875,4262.564,4189.231,4144.103,4148.718,4220.513,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1562.5,4232.821,4174.872,4171.282,4105.641,4196.923,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1570.3125,4233.333,4204.103,4172.821,4109.231,4237.949,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1578.125,4252.308,4225.641,4158.462,4131.282,4290.769,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1585.9375,4267.692,4209.231,4170.769,4144.615,4298.462,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1593.75,4281.026,4187.692,4209.744,4139.487,4278.974,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1601.5625,4277.436,4210.769,4216.41,4129.231,4294.872,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1609.375,4277.949,4228.205,4182.051,4139.487,4329.744,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1617.1875,4302.564,4186.667,4190.769,4155.897,4322.564,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1625.0,4302.564,4167.179,4233.846,4143.077,4297.436,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1632.8125,4273.333,4206.154,4221.538,4129.744,4313.846,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1640.625,4279.487,4221.538,4182.051,4151.795,4336.923,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1648.4375,4304.615,4202.564,4191.282,4160.513,4307.179,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1656.25,4273.333,4210.256,4192.308,4113.333,4262.564,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1664.0625,4229.744,4225.128,4142.564,4086.154,4266.667,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1671.875,4248.205,4200.0,4111.795,4114.359,4276.923,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1679.6875,4273.333,4160.0,4136.923,4116.923,4244.615,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1687.5,4249.744,4151.795,4169.744,4089.744,4222.051,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1695.3125,4229.231,4184.103,4165.641,4098.462,4248.205,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1703.125,4259.487,4205.641,4155.385,4130.769,4273.846,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1710.9375,4295.897,4182.564,4191.282,4138.462,4264.103,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1718.75,4287.692,4181.538,4228.718,4123.59,4254.359,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1726.5625,4280.0,4216.41,4205.641,4126.667,4278.462,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1734.375,4310.256,4207.179,4195.897,4145.128,4294.359,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1742.1875,4312.308,4177.949,4227.692,4131.282,4270.256,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1750.0,4294.359,4206.667,4221.538,4115.385,4273.333,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1757.8125,4320.513,4222.564,4204.103,4138.974,4295.897,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1765.625,4334.872,4196.41,4220.513,4145.128,4274.359,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1773.4375,4300.513,4206.667,4205.641,4126.154,4262.564,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1781.25,4295.385,4207.179,4165.128,4128.718,4276.923,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1789.0625,4308.205,4164.615,4178.462,4125.641,4247.692,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1796.875,4280.0,4167.179,4189.744,4101.026,4215.385,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1804.6875,4277.949,4192.821,4165.128,4101.026,4241.538,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1812.5,4311.282,4172.308,4187.179,4101.026,4248.205,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1820.3125,4297.949,4167.179,4222.564,4072.821,4225.128,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1828.125,4282.051,4181.026,4201.538,4083.077,4243.077,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1835.9375,4316.41,4163.59,4197.949,4119.487,4268.205,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1843.75,4344.103,4168.205,4237.436,4123.59,4283.077,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1851.5625,4352.308,4202.051,4260.513,4124.103,4309.744,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1859.375,4368.205,4210.769,4265.128,4141.026,4327.179,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1867.1875,4376.923,4204.615,4269.744,4150.256,4326.154,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1875.0,4364.103,4205.641,4263.59,4133.333,4315.897,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1882.8125,4337.949,4205.641,4235.385,4112.821,4296.923,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1890.625,4327.179,4196.923,4213.333,4103.59,4274.359,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1898.4375,4322.564,4183.59,4214.359,4080.0,4248.205,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1906.25,4295.385,4190.256,4205.641,4049.744,4225.641,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1914.0625,4295.385,4200.0,4189.231,4053.846,4226.154,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1921.875,4331.795,4185.641,4211.795,4065.128,4226.667,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1929.6875,4316.923,4188.718,4220.0,4048.718,4215.385,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1937.5,4282.051,4191.795,4165.128,4048.718,4220.513,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1945.3125,4305.641,4152.308,4160.513,4056.41,4217.436,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1953.125,4340.513,4157.436,4222.564,4059.487,4229.231,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1960.9375,4358.974,4202.564,4240.513,4089.231,4273.333,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1968.75,4367.692,4193.333,4228.205,4098.462,4273.846,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1976.5625,4365.641,4188.205,4232.821,4081.026,4262.564,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1984.375,4381.538,4211.795,4237.949,4091.795,4282.564,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
1992.1875,4377.436,4200.513,4227.692,4092.308,4257.949,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2000.0,4336.923,4186.154,4206.154,4067.179,4213.846,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2007.8125,4342.051,4197.949,4198.462,4065.128,4229.744,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2015.625,4369.744,4203.077,4216.923,4069.744,4255.385,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2023.4375,4348.205,4201.538,4213.846,4061.026,4250.769,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2031.25,4335.897,4189.231,4197.949,4060.513,4242.051,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2039.0625,4357.949,4168.205,4211.282,4060.0,4233.333,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2046.875,4368.718,4178.462,4228.205,4068.718,4240.513,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2054.6875,4372.821,4207.179,4238.974,4091.795,4260.513,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2062.5,4389.744,4218.974,4265.128,4098.462,4278.974,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2070.3125,4401.026,4213.846,4276.923,4086.154,4296.41,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2078.125,4385.641,4203.59,4251.795,4069.744,4293.846,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
