timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4430.769,4240.513,4208.205,4164.103,4303.077,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
695.3125,4426.154,4233.333,4205.641,4162.051,4315.897,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
703.125,4434.359,4272.821,4214.872,4177.436,4354.872,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
710.9375,4424.103,4272.821,4232.821,4180.0,4338.462,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
718.75,4405.128,4250.769,4230.256,4172.821,4304.103,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
726.5625,4400.513,4266.667,4221.538,4180.0,4305.128,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
734.375,4402.051,4263.077,4224.103,4181.026,4302.051,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
742.1875,4391.795,4247.692,4227.692,4174.359,4290.256,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
750.0,4377.436,4268.718,4233.846,4182.051,4289.744,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
757.8125,4372.308,4283.59,4233.333,4193.846,4289.231,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
765.625,4377.436,4275.897,4226.667,4198.974,4290.256,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
773.4375,4383.59,4273.333,4229.744,4202.564,4282.051,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
781.25,4373.846,4266.154,4230.256,4200.0,4259.487,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
789.0625,4358.974,4255.897,4221.026,4196.923,4256.41,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
796.875,4357.949,4258.974,4215.897,4209.231,4267.692,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
804.6875,4366.154,4264.103,4212.308,4215.897,4262.564,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
812.5,4373.333,4266.154,4210.769,4210.256,4264.103,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
820.3125,4376.923,4274.359,4216.923,4210.256,4282.051,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
828.125,4378.974,4278.462,4216.923,4222.051,4284.615,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
835.9375,4367.179,4268.718,4210.256,4224.103,4263.59,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
843.75,4343.59,4266.154,4204.615,4206.667,4244.615,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
851.5625,4342.051,4286.667,4195.897,4188.205,4247.179,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
859.375,4358.974,4291.282,4184.103,4172.821,4247.692,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
867.1875,4366.154,4265.641,4174.359,4164.103,4235.385,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
875.0,4369.231,4260.513,4171.282,4167.692,4240.513,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
882.8125,4378.974,4274.359,4182.564,4174.872,4260.513,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
890.625,4380.0,4267.692,4193.333,4186.667,4267.179,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
898.4375,4368.718,4255.897,4186.667,4194.872,4267.179,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
906.25,4359.487,4257.436,4170.256,4189.231,4272.821,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
914.0625,4357.436,4264.103,4156.41,4181.538,4269.231,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
921.875,4371.282,4268.718,4164.103,4192.821,4262.051,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
929.6875,4384.615,4272.308,4179.487,4212.308,4265.641,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
937.5,4366.154,4268.718,4173.846,4201.026,4264.103,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
945.3125,4340.513,4256.41,4164.615,4187.692,4248.205,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
953.125,4339.487,4253.333,4174.872,4200.513,4235.897,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
960.9375,4347.179,4255.897,4183.59,4202.051,4233.846,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
968.75,4353.333,4265.128,4182.051,4182.564,4244.615,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
976.5625,4364.615,4273.333,4189.231,4178.974,4257.436,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
984.375,4370.256,4275.897,4194.359,4188.718,4257.949,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
992.1875,4357.436,4282.564,4186.154,4183.077,4254.872,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1000.0,4356.923,4280.513,4180.0,4175.897,4265.641,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1007.8125,4372.821,4278.462,4181.538,4179.487,4284.615,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1015.625,4372.308,4282.051,4186.154,4181.026,4284.103,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1023.4375,4354.872,4282.051,4193.846,4181.026,4274.359,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1031.25,4345.128,4287.692,4206.667,4189.231,4290.256,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1039.0625,4352.821,4291.795,4209.744,4201.538,4311.795,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1046.875,4362.564,4293.333,4204.103,4204.615,4306.667,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1054.6875,4367.179,4296.923,4208.205,4205.641,4297.436,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1062.5,4347.692,4281.538,4202.564,4191.795,4287.179,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1070.3125,4316.923,4264.615,4184.615,4175.385,4268.718,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1078.125,4305.128,4276.923,4179.487,4181.026,4258.462,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1085.9375,4300.513,4284.103,4170.769,4181.538,4256.923,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1093.75,4306.154,4274.359,4160.513,4171.282,4254.359,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1101.5625,4329.231,4285.128,4170.769,4182.051,4263.077,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1109.375,4343.59,4293.846,4190.256,4195.385,4270.769,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1117.1875,4326.154,4280.0,4188.205,4184.103,4263.59,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1125.0,4307.179,4263.59,4177.436,4177.436,4251.795,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1132.8125,4310.769,4266.667,4176.41,4185.128,4248.718,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1140.625,4318.974,4284.103,4182.564,4185.641,4248.205,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1148.4375,4317.436,4286.154,4185.128,4177.949,4237.436,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1156.25,4327.692,4283.59,4193.333,4177.949,4243.077,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1164.0625,4347.692,4297.949,4211.282,4186.154,4266.154,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1171.875,4352.308,4309.231,4210.256,4187.179,4268.205,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1179.6875,4366.667,4300.513,4198.974,4191.282,4267.692,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1187.5,4378.974,4288.718,4189.744,4192.821,4267.692,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1195.3125,4364.615,4290.769,4170.769,4186.154,4253.846,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1203.125,4362.564,4302.051,4162.564,4191.795,4258.462,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1210.9375,4374.872,4297.949,4164.615,4196.41,4277.949,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1218.75,4364.615,4278.974,4158.974,4175.897,4268.718,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1226.5625,4343.077,4274.359,4152.308,4164.615,4253.846,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1234.375,4336.923,4278.462,4156.41,4173.846,4258.462,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1242.1875,4333.333,4283.59,4161.538,4165.128,4254.872,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1250.0,4322.564,4288.718,4156.41,4152.821,4247.692,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1257.8125,4311.795,4283.59,4151.795,4153.846,4255.385,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1265.625,4299.487,4290.769,4142.564,4150.256,4260.513,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1273.4375,4291.282,4298.462,4132.308,4142.051,4238.974,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1281.25,4286.154,4297.436,4129.231,4127.692,4211.282,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1289.0625,4283.077,4298.462,4120.0,4112.821,4212.821,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1296.875,4272.821,4265.128,4103.077,4104.103,4210.256,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1304.6875,4238.974,4229.231,4088.205,4087.179,4182.051,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1312.5,4228.205,4247.692,4082.564,4074.359,4179.487,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1320.3125,4265.128,4262.564,4094.359,4087.692,4213.846,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1328.125,4314.359,4249.744,4128.205,4112.308,4248.718,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1335.9375,4353.846,4268.718,4152.308,4130.769,4279.487,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1343.75,4385.128,4289.231,4138.462,4144.615,4306.154,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1351.5625,4410.256,4270.256,4130.256,4142.051,4313.846,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1359.375,4449.231,4271.282,4135.897,4142.051,4333.333,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
1367.1875,4487.692,4275.385,4111.795,4138.462,4353.333,0.3360148833228115,0.02915404785737826,0.06775531666376834,0.3055003113561988,0.045835504744585566,0.2351468222815047,0.11093459931778593,0.19648450931852648,0.3522709265438793,0.11330146415035829,0.15672776792787593,0.35161466752022524,0.05955015266792053,0.1173813064997204
