timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1398.4375,4237.436,4260.513,4124.103,4160.513,4233.846,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1406.25,4228.205,4251.282,4102.051,4164.103,4223.59,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1414.0625,4246.154,4246.667,4124.103,4176.923,4233.846,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1421.875,4270.769,4231.795,4150.769,4188.718,4241.026,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1429.6875,4277.436,4216.41,4174.872,4183.077,4219.487,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1437.5,4269.744,4246.154,4203.077,4178.974,4220.513,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1445.3125,4268.205,4289.744,4199.487,4195.897,4260.513,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1453.125,4282.051,4283.077,4176.41,4212.308,4274.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1460.9375,4297.949,4258.462,4192.821,4213.846,4254.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1468.75,4275.897,4247.179,4202.051,4186.667,4223.59,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1476.5625,4232.821,4242.051,4161.538,4143.59,4202.051,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1484.375,4228.205,4252.308,4130.769,4140.513,4214.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1492.1875,4244.615,4259.487,4120.513,4172.821,4240.0,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1500.0,4242.051,4247.179,4103.077,4186.154,4244.103,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1507.8125,4249.231,4237.436,4099.487,4187.692,4243.077,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1515.625,4288.718,4244.615,4142.564,4208.718,4253.846,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1523.4375,4298.974,4250.769,4187.179,4207.692,4243.59,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1531.25,4263.077,4264.615,4180.513,4184.103,4233.846,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1539.0625,4261.026,4283.077,4150.256,4190.769,4258.462,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1546.875,4300.0,4274.872,4151.795,4214.872,4273.333,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1554.6875,4309.744,4261.026,4190.256,4213.333,4257.436,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1562.5,4281.538,4268.718,4202.051,4184.615,4241.538,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1570.3125,4257.949,4278.462,4165.128,4167.179,4241.538,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1578.125,4253.333,4265.641,4128.718,4183.59,4249.231,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1585.9375,4279.487,4251.795,4142.051,4217.436,4267.179,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1593.75,4306.154,4246.154,4178.462,4222.564,4271.795,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1601.5625,4274.872,4216.923,4168.718,4176.41,4226.667,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1609.375,4224.615,4191.795,4130.769,4125.641,4178.974,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1617.1875,4216.923,4210.256,4129.231,4125.128,4189.231,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1625.0,4230.769,4244.615,4151.795,4154.359,4226.154,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1632.8125,4247.692,4260.513,4146.667,4174.359,4250.769,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1640.625,4295.385,4267.692,4151.795,4200.0,4276.41,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1648.4375,4328.718,4264.615,4191.282,4218.974,4278.462,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1656.25,4300.0,4256.923,4199.487,4190.769,4246.154,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1664.0625,4269.744,4270.256,4161.026,4167.692,4248.205,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1671.875,4290.769,4269.744,4138.974,4199.487,4276.41,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1679.6875,4312.308,4237.436,4168.718,4218.974,4261.538,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1687.5,4289.231,4222.051,4192.308,4178.462,4230.769,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1695.3125,4266.154,4250.769,4174.872,4148.718,4237.949,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1703.125,4277.949,4274.359,4152.308,4173.846,4263.59,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1710.9375,4294.359,4254.359,4154.359,4201.538,4268.205,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1718.75,4291.282,4231.795,4186.154,4204.103,4257.436,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1726.5625,4274.872,4256.923,4220.0,4207.179,4256.41,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1734.375,4249.231,4298.974,4212.308,4216.41,4270.769,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1742.1875,4213.333,4297.949,4172.821,4218.974,4275.385,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1750.0,4186.667,4268.205,4156.923,4219.487,4263.077,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1757.8125,4173.846,4253.333,4160.513,4225.641,4258.974,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1765.625,4168.718,4254.359,4158.974,4231.795,4268.718,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1773.4375,4167.692,4247.179,4157.949,4230.769,4266.667,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1781.25,4165.128,4235.897,4156.41,4228.205,4261.026,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1789.0625,4169.744,4239.487,4170.769,4239.487,4274.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1796.875,4188.718,4242.051,4200.513,4252.821,4289.744,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1804.6875,4199.487,4230.769,4204.103,4247.179,4284.615,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1812.5,4193.846,4223.077,4191.795,4238.462,4270.769,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1820.3125,4192.821,4224.103,4198.974,4239.487,4258.462,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1828.125,4198.462,4225.641,4215.385,4237.436,4249.231,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1835.9375,4193.333,4226.154,4222.051,4228.205,4244.615,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1843.75,4184.103,4226.667,4220.0,4219.487,4238.974,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1851.5625,4181.538,4226.667,4216.41,4220.513,4235.385,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1859.375,4181.026,4229.231,4217.949,4223.077,4238.462,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1867.1875,4173.846,4229.231,4215.897,4210.769,4240.0,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1875.0,4161.026,4228.205,4209.744,4203.59,4242.564,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1882.8125,4159.487,4234.359,4212.821,4212.821,4245.641,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1890.625,4160.0,4244.615,4216.41,4206.154,4242.051,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1898.4375,4155.385,4248.205,4215.385,4194.872,4238.462,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1906.25,4151.282,4240.0,4222.051,4201.026,4236.41,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1914.0625,4151.282,4229.744,4232.308,4202.564,4228.205,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1921.875,4153.333,4222.564,4231.282,4188.205,4218.974,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1929.6875,4151.795,4205.641,4221.538,4175.385,4211.282,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1937.5,4155.897,4193.846,4209.744,4180.0,4209.231,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1945.3125,4175.385,4206.154,4202.564,4206.154,4226.154,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1953.125,4194.872,4217.949,4209.744,4227.692,4241.026,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1960.9375,4187.179,4209.744,4208.718,4215.385,4229.744,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1968.75,4174.359,4201.538,4194.359,4202.051,4221.026,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1976.5625,4169.231,4195.897,4187.692,4201.538,4225.128,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1984.375,4154.872,4187.179,4173.846,4191.282,4215.897,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1992.1875,4153.333,4196.923,4153.846,4182.564,4212.821,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2000.0,4164.103,4220.513,4152.821,4188.718,4226.667,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2007.8125,4140.513,4222.564,4136.923,4180.513,4211.282,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2015.625,4100.513,4213.846,4103.59,4156.41,4184.103,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2023.4375,4114.872,4238.974,4125.641,4165.641,4206.667,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2031.25,4140.513,4261.026,4160.0,4191.282,4230.769,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2039.0625,4120.513,4230.769,4144.615,4178.974,4205.641,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2046.875,4117.436,4215.385,4151.282,4169.744,4195.897,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2054.6875,4152.821,4253.846,4192.308,4195.385,4230.256,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2062.5,4165.128,4271.282,4201.538,4211.282,4246.667,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2070.3125,4138.974,4238.462,4176.41,4184.103,4224.615,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2078.125,4121.538,4214.359,4165.128,4153.846,4201.026,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
2085.9375,4131.282,4211.282,4176.923,4153.333,4194.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
