timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4200.0,4220.0,4139.487,4132.821,4144.615,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
703.125,4218.462,4204.615,4128.205,4157.949,4169.231,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
710.9375,4226.154,4186.667,4157.436,4149.231,4150.256,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
718.75,4201.026,4221.026,4154.872,4137.949,4149.231,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
726.5625,4213.333,4217.436,4130.256,4161.026,4168.718,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
734.375,4237.949,4184.103,4155.897,4162.564,4164.103,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
742.1875,4233.333,4208.718,4179.487,4157.436,4174.359,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
750.0,4241.026,4224.103,4166.667,4178.462,4189.744,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
757.8125,4249.231,4207.179,4159.487,4173.846,4177.949,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
765.625,4234.872,4214.872,4143.077,4163.59,4181.026,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
773.4375,4224.103,4198.462,4118.974,4161.538,4175.385,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
781.25,4201.026,4168.718,4111.795,4119.487,4128.205,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
789.0625,4184.103,4188.718,4101.026,4104.103,4120.0,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
796.875,4203.59,4192.308,4107.179,4138.462,4146.154,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
804.6875,4207.179,4170.769,4136.923,4134.359,4143.077,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
812.5,4200.513,4185.128,4147.179,4125.128,4148.718,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
820.3125,4232.821,4211.795,4159.487,4163.59,4183.59,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
828.125,4258.974,4224.103,4180.0,4185.128,4212.821,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
835.9375,4249.231,4211.795,4173.333,4161.026,4210.769,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
843.75,4231.282,4191.795,4155.897,4139.487,4186.154,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
851.5625,4221.026,4191.795,4147.179,4146.667,4181.026,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
859.375,4223.077,4179.487,4151.795,4158.462,4185.128,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
867.1875,4216.41,4166.667,4164.615,4149.744,4168.205,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
875.0,4198.974,4192.821,4149.744,4151.795,4167.692,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
882.8125,4207.179,4196.923,4134.872,4169.231,4171.795,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
890.625,4212.821,4178.974,4152.821,4157.949,4150.769,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
898.4375,4211.282,4196.923,4154.359,4152.308,4159.487,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
906.25,4231.282,4205.641,4151.282,4169.231,4183.59,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
914.0625,4242.564,4199.487,4163.59,4167.692,4185.641,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
921.875,4237.949,4201.026,4158.462,4154.872,4191.795,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
929.6875,4226.667,4196.41,4146.154,4140.0,4184.615,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
937.5,4217.949,4205.641,4142.564,4137.436,4175.897,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
945.3125,4232.308,4221.026,4145.128,4155.385,4188.205,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
953.125,4242.564,4222.051,4151.795,4170.769,4198.462,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
960.9375,4237.949,4227.179,4158.462,4177.436,4204.615,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
968.75,4250.769,4237.436,4157.949,4187.179,4222.564,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
976.5625,4262.564,4230.769,4164.615,4183.59,4221.538,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
984.375,4255.897,4231.282,4178.974,4176.41,4218.974,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
992.1875,4272.308,4242.564,4191.282,4192.308,4238.974,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1000.0,4284.103,4244.103,4188.205,4190.769,4234.872,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1007.8125,4262.051,4234.359,4156.923,4167.692,4206.667,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1015.625,4251.282,4218.974,4144.103,4156.923,4196.41,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1023.4375,4264.615,4221.026,4157.436,4165.641,4209.231,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1031.25,4270.256,4213.333,4160.0,4169.231,4205.641,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1039.0625,4255.385,4197.436,4145.128,4151.282,4184.615,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1046.875,4248.205,4197.436,4133.333,4145.128,4182.051,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1054.6875,4237.436,4198.974,4136.923,4137.949,4174.359,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1062.5,4218.974,4205.128,4131.795,4121.026,4167.692,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1070.3125,4230.769,4217.949,4132.821,4130.256,4180.513,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1078.125,4241.538,4218.462,4133.333,4139.487,4180.0,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1085.9375,4234.872,4211.795,4135.385,4138.974,4167.692,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1093.75,4248.205,4233.846,4160.513,4168.205,4191.795,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1101.5625,4271.795,4242.051,4173.333,4196.923,4215.385,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1109.375,4262.051,4216.923,4157.436,4173.333,4199.487,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1117.1875,4257.436,4214.872,4154.359,4164.615,4196.41,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1125.0,4275.897,4227.179,4176.923,4184.103,4204.103,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1132.8125,4273.846,4222.564,4171.795,4181.026,4195.385,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1140.625,4265.128,4213.333,4162.051,4173.333,4184.615,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1148.4375,4258.974,4219.487,4160.513,4168.718,4189.231,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1156.25,4255.897,4216.923,4132.821,4162.051,4186.667,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1164.0625,4249.744,4199.487,4113.846,4151.795,4124.103,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1171.875,4231.282,4198.974,4102.051,4134.872,4045.128,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1179.6875,4232.308,4200.0,4095.385,4134.359,4018.462,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1187.5,4247.179,4196.41,4112.821,4150.769,4023.59,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1195.3125,4250.769,4203.59,4134.872,4157.949,4014.359,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1203.125,4257.949,4221.538,4145.128,4161.026,4010.256,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1210.9375,4271.795,4222.051,4143.077,4173.333,4023.077,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1218.75,4267.692,4212.821,4144.615,4170.256,4028.205,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1226.5625,4261.538,4225.641,4150.769,4163.077,4044.615,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1234.375,4271.795,4223.59,4155.897,4175.385,4057.949,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1242.1875,4258.462,4192.821,4143.077,4170.769,4036.923,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1250.0,4233.333,4182.564,4117.949,4158.974,4026.667,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1257.8125,4236.41,4186.667,4123.077,4169.744,4040.0,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1265.625,4232.308,4184.103,4138.462,4172.821,4040.0,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1273.4375,4214.872,4189.744,4113.333,4167.179,4039.487,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1281.25,4216.923,4199.487,4080.0,4163.59,4042.051,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1289.0625,4234.872,4209.744,4100.0,4156.923,4036.923,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1296.875,4243.077,4218.974,4123.077,4158.462,4047.179,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1304.6875,4235.897,4204.103,4100.0,4162.051,4052.821,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1312.5,4234.359,4190.256,4098.974,4161.026,4048.205,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1320.3125,4256.41,4220.513,4131.282,4188.205,4091.795,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1328.125,4294.359,4248.718,4148.205,4233.846,4146.154,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1335.9375,4305.128,4244.103,4152.821,4232.821,4138.974,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1343.75,4298.462,4233.846,4156.41,4220.0,4124.103,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1351.5625,4303.59,4232.821,4164.103,4235.897,4129.744,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1359.375,4289.744,4238.974,4159.487,4234.359,4121.026,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1367.1875,4262.564,4227.179,4145.128,4201.026,4092.308,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1375.0,4256.923,4218.974,4147.692,4188.205,4079.487,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1382.8125,4271.795,4237.949,4155.897,4204.103,4092.308,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
1390.625,4255.897,4230.769,4153.333,4187.179,4080.513,0.15958871939655975,0.33945527257931307,0.15924552087963487,0.1409189999817942,0.1616721809189691,0.19905978371730698,0.2774958153395362,0.2032518534121471,0.13668057232072414,0.2577477973419438,0.1883787775517045,0.136563707806697,0.11517116421177039,0.069771261133481
