timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4209.744,4238.974,4124.103,4177.436,4230.256,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1382.8125,4203.077,4238.462,4124.615,4173.333,4226.154,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1390.625,4223.077,4254.359,4153.846,4197.436,4247.692,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1398.4375,4218.974,4240.513,4141.538,4194.359,4231.795,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1406.25,4189.231,4208.718,4111.795,4168.718,4198.462,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1414.0625,4193.333,4212.308,4132.308,4180.0,4205.128,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1421.875,4210.769,4231.795,4157.949,4200.513,4212.821,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1429.6875,4198.462,4225.641,4142.051,4190.256,4202.051,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1437.5,4186.154,4211.795,4123.077,4177.436,4208.205,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1445.3125,4202.051,4218.974,4132.308,4185.128,4224.103,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1453.125,4216.923,4229.231,4148.718,4192.308,4224.103,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1460.9375,4214.359,4227.179,4152.308,4187.179,4223.077,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1468.75,4211.282,4229.231,4150.256,4177.949,4226.667,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1476.5625,4216.923,4240.513,4152.821,4181.538,4228.718,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1484.375,4219.487,4238.974,4149.231,4187.692,4225.641,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1492.1875,4219.487,4231.795,4147.179,4191.282,4224.615,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1500.0,4234.359,4242.051,4160.0,4205.641,4239.487,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1507.8125,4244.103,4248.718,4162.051,4215.385,4252.821,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1515.625,4228.718,4236.41,4150.769,4208.205,4249.231,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1523.4375,4217.436,4224.103,4153.333,4209.744,4240.513,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1531.25,4223.59,4227.692,4159.487,4220.513,4234.359,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1539.0625,4217.436,4231.795,4145.128,4210.769,4222.051,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1546.875,4203.59,4227.692,4134.359,4187.179,4206.154,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1554.6875,4209.744,4225.641,4143.59,4184.103,4203.077,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1562.5,4227.179,4228.718,4152.308,4197.436,4204.615,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1570.3125,4233.846,4228.718,4153.846,4205.128,4210.256,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1578.125,4228.718,4220.513,4148.205,4204.615,4231.795,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1585.9375,4228.205,4215.385,4135.385,4206.667,4242.051,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1593.75,4237.949,4223.59,4131.282,4204.615,4237.436,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1601.5625,4243.59,4229.231,4139.487,4195.897,4236.923,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1609.375,4241.026,4227.179,4141.026,4192.821,4233.846,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1617.1875,4243.59,4233.333,4138.974,4199.487,4235.897,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1625.0,4243.077,4236.41,4138.462,4207.179,4245.641,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1632.8125,4224.103,4221.026,4125.641,4203.59,4229.744,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1640.625,4207.179,4208.718,4113.846,4194.359,4198.462,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1648.4375,4206.667,4209.744,4114.872,4188.205,4198.462,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1656.25,4210.256,4212.308,4116.923,4180.513,4219.487,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1664.0625,4215.897,4216.923,4124.103,4181.538,4231.795,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1671.875,4222.564,4227.179,4136.923,4190.769,4240.0,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1679.6875,4227.179,4232.308,4136.41,4195.385,4244.615,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1687.5,4232.821,4236.923,4131.282,4199.487,4246.154,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1695.3125,4233.333,4238.462,4135.385,4208.718,4243.077,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1703.125,4226.154,4229.744,4134.359,4213.846,4234.359,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1710.9375,4237.949,4236.923,4136.923,4219.487,4244.615,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1718.75,4263.59,4256.923,4152.308,4231.282,4265.128,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1726.5625,4268.205,4250.256,4156.41,4227.692,4267.179,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1734.375,4266.154,4233.846,4153.333,4218.462,4268.205,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1742.1875,4268.205,4241.538,4156.923,4215.385,4267.179,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1750.0,4254.359,4245.128,4156.923,4203.077,4241.026,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1757.8125,4242.051,4237.436,4160.0,4196.41,4228.718,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1765.625,4243.077,4235.897,4166.154,4201.538,4242.564,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1773.4375,4243.59,4232.821,4162.564,4203.077,4237.436,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1781.25,4246.154,4233.333,4162.051,4205.641,4241.026,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1789.0625,4250.256,4237.436,4167.179,4211.795,4262.051,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1796.875,4244.615,4231.795,4163.077,4205.128,4258.462,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1804.6875,4248.205,4230.256,4163.59,4199.487,4248.718,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1812.5,4266.154,4248.205,4175.385,4214.872,4265.641,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1820.3125,4268.205,4263.59,4177.949,4222.564,4283.077,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1828.125,4256.923,4261.026,4169.744,4211.795,4266.667,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1835.9375,4262.051,4257.436,4164.615,4204.615,4251.282,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1843.75,4275.385,4260.513,4168.718,4213.333,4273.333,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1851.5625,4271.795,4258.974,4175.897,4221.538,4281.538,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1859.375,4255.385,4244.615,4165.641,4215.385,4250.769,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1867.1875,4258.462,4236.41,4153.333,4215.385,4240.0,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1875.0,4269.744,4234.872,4160.0,4225.128,4263.077,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1882.8125,4258.974,4221.026,4158.974,4218.462,4260.513,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1890.625,4243.077,4211.282,4140.513,4202.051,4243.59,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1898.4375,4249.231,4223.59,4136.923,4204.103,4250.769,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1906.25,4266.667,4242.051,4154.359,4217.436,4267.692,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1914.0625,4275.897,4247.179,4168.718,4229.744,4273.846,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1921.875,4276.923,4237.949,4170.769,4234.872,4266.667,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1929.6875,4274.872,4226.154,4166.667,4229.231,4257.436,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1937.5,4278.462,4224.615,4170.256,4230.256,4264.615,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1945.3125,4289.231,4242.051,4191.795,4241.026,4276.41,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1953.125,4286.667,4252.821,4210.256,4241.026,4271.282,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1960.9375,4255.385,4231.795,4192.821,4220.513,4248.205,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1968.75,4222.564,4203.59,4158.974,4196.41,4228.718,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1976.5625,4220.0,4197.436,4156.41,4196.923,4228.205,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1984.375,4234.872,4209.744,4171.795,4211.795,4234.872,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1992.1875,4246.667,4227.692,4174.872,4215.385,4241.538,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2000.0,4255.385,4241.538,4169.744,4215.897,4257.436,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2007.8125,4256.923,4241.026,4163.077,4220.513,4267.179,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2015.625,4256.923,4239.487,4159.487,4218.462,4261.026,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2023.4375,4253.333,4240.0,4155.897,4211.282,4253.846,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2031.25,4243.59,4238.462,4152.308,4211.795,4260.0,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2039.0625,4242.564,4238.462,4151.795,4215.897,4262.564,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2046.875,4249.231,4229.231,4143.077,4218.462,4255.897,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2054.6875,4252.308,4223.077,4129.744,4223.59,4257.949,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
