timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4216.41,4202.564,4134.872,4145.128,4188.718,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1382.8125,4242.051,4229.744,4153.333,4169.231,4223.077,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1390.625,4264.103,4236.41,4183.077,4176.923,4225.128,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1398.4375,4249.744,4233.333,4180.513,4162.051,4212.821,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1406.25,4227.692,4219.487,4150.256,4157.436,4208.718,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1414.0625,4208.205,4189.744,4134.872,4151.282,4184.615,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1421.875,4185.641,4185.128,4133.333,4141.026,4168.205,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1429.6875,4171.795,4206.667,4133.846,4151.795,4189.231,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1437.5,4174.872,4210.256,4142.564,4173.846,4197.949,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1445.3125,4168.205,4196.923,4145.128,4166.154,4176.923,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1453.125,4138.462,4188.205,4135.385,4141.538,4165.128,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1460.9375,4124.615,4201.026,4133.333,4146.154,4178.462,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1468.75,4148.205,4216.923,4138.462,4177.949,4197.949,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1476.5625,4180.0,4215.897,4149.744,4203.59,4209.744,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1484.375,4185.128,4214.872,4165.641,4201.538,4209.744,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1492.1875,4165.128,4217.949,4157.436,4182.564,4200.513,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1500.0,4147.692,4218.462,4129.744,4164.103,4192.308,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1507.8125,4160.513,4221.538,4130.769,4159.487,4194.359,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1515.625,4190.256,4227.692,4168.205,4171.282,4200.513,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1523.4375,4194.359,4230.769,4187.692,4184.615,4206.154,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1531.25,4185.128,4241.538,4180.0,4197.949,4223.077,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1539.0625,4197.949,4242.564,4185.128,4208.718,4233.846,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1546.875,4203.59,4224.103,4197.436,4207.692,4222.051,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1554.6875,4192.821,4229.744,4191.795,4202.564,4222.564,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1562.5,4198.974,4240.513,4180.513,4201.538,4233.333,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1570.3125,4211.282,4218.974,4180.513,4200.513,4224.103,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1578.125,4193.333,4206.154,4171.795,4183.59,4205.641,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1585.9375,4174.872,4220.513,4152.308,4166.667,4206.154,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1593.75,4183.077,4217.949,4149.231,4165.641,4206.154,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1601.5625,4178.462,4203.077,4160.513,4154.872,4182.051,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1609.375,4163.59,4218.462,4165.641,4143.59,4176.923,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1617.1875,4173.846,4236.923,4165.641,4175.385,4211.795,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1625.0,4188.718,4231.282,4180.513,4216.923,4238.462,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1632.8125,4172.308,4215.385,4186.154,4206.667,4218.974,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1640.625,4133.846,4197.949,4159.487,4166.667,4180.513,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1648.4375,4116.923,4189.231,4137.436,4155.385,4174.872,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1656.25,4128.205,4192.308,4134.872,4165.128,4200.0,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1664.0625,4133.846,4187.179,4129.744,4161.538,4202.564,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1671.875,4125.641,4172.308,4132.821,4156.41,4178.462,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1679.6875,4135.385,4177.949,4160.0,4175.897,4181.538,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1687.5,4144.615,4196.41,4172.308,4182.564,4195.897,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1695.3125,4117.436,4187.179,4149.231,4147.692,4171.795,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1703.125,4088.718,4159.487,4122.564,4120.513,4147.179,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1710.9375,4093.846,4161.026,4115.897,4126.667,4156.923,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1718.75,4127.179,4201.026,4130.769,4149.744,4190.256,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1726.5625,4160.513,4226.154,4152.308,4179.487,4215.897,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1734.375,4166.667,4207.692,4156.923,4187.692,4209.231,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1742.1875,4158.974,4198.462,4147.179,4171.795,4197.436,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1750.0,4169.231,4227.692,4144.103,4171.795,4210.256,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1757.8125,4180.0,4236.923,4136.923,4180.513,4224.103,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1765.625,4167.692,4197.436,4114.872,4167.692,4209.231,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1773.4375,4166.154,4175.385,4112.821,4156.923,4196.923,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1781.25,4182.051,4204.615,4129.231,4177.436,4219.487,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1789.0625,4185.128,4227.692,4130.769,4198.462,4241.026,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1796.875,4188.205,4218.974,4135.385,4195.897,4232.821,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1804.6875,4202.564,4215.385,4152.821,4187.692,4225.641,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1812.5,4208.718,4230.769,4154.872,4191.282,4245.128,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1820.3125,4210.256,4231.282,4144.103,4197.949,4250.769,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1828.125,4215.897,4222.051,4147.692,4192.821,4228.718,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1835.9375,4209.744,4232.821,4154.359,4187.179,4221.538,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1843.75,4198.974,4237.436,4136.923,4186.154,4230.256,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1851.5625,4200.513,4216.923,4120.513,4183.59,4226.667,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1859.375,4209.231,4213.333,4139.487,4178.974,4220.513,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1867.1875,4206.154,4235.385,4153.846,4176.923,4226.154,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1875.0,4193.846,4231.795,4127.692,4178.462,4231.282,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1882.8125,4190.769,4205.641,4111.795,4178.974,4225.641,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1890.625,4198.462,4198.974,4131.795,4175.897,4219.487,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1898.4375,4198.462,4215.897,4132.821,4172.821,4227.692,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1906.25,4193.333,4222.564,4108.718,4174.872,4234.872,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1914.0625,4201.026,4211.795,4115.897,4177.949,4223.077,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1921.875,4207.179,4215.385,4137.949,4174.359,4217.436,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1929.6875,4204.615,4229.231,4134.359,4172.308,4231.795,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1937.5,4208.718,4218.462,4125.128,4171.795,4233.846,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1945.3125,4212.821,4207.179,4131.795,4166.154,4220.513,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1953.125,4205.641,4224.103,4131.282,4165.128,4222.051,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1960.9375,4202.564,4225.128,4116.923,4170.769,4225.641,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1968.75,4205.641,4201.538,4114.359,4161.026,4214.359,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1976.5625,4192.308,4203.59,4106.154,4146.667,4205.128,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1984.375,4183.59,4214.872,4093.846,4149.231,4206.667,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1992.1875,4204.615,4213.333,4123.077,4163.077,4215.897,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2000.0,4225.641,4225.641,4153.333,4173.333,4231.795,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2007.8125,4228.718,4236.41,4128.718,4179.487,4243.59,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2015.625,4226.667,4222.564,4111.282,4177.949,4235.385,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2023.4375,4220.0,4213.333,4120.513,4172.308,4224.615,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2031.25,4211.282,4220.0,4112.308,4173.333,4226.154,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2039.0625,4218.974,4226.667,4117.949,4174.359,4229.744,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2046.875,4239.487,4233.333,4143.59,4176.923,4236.923,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2054.6875,4244.103,4231.795,4135.385,4180.513,4245.128,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
