timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4136.923,4149.744,4092.821,4073.333,4120.513,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1382.8125,4161.026,4180.513,4115.385,4101.026,4150.769,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1390.625,4173.846,4192.821,4117.949,4125.128,4163.077,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1398.4375,4166.154,4191.795,4108.718,4125.128,4154.872,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1406.25,4176.41,4217.436,4120.513,4130.256,4167.692,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1414.0625,4195.897,4230.769,4138.462,4147.692,4189.744,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1421.875,4178.462,4202.564,4129.744,4135.897,4170.769,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1429.6875,4168.205,4197.949,4128.718,4128.718,4158.462,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1437.5,4197.949,4232.308,4149.744,4158.462,4191.282,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1445.3125,4210.769,4240.513,4147.692,4172.821,4199.487,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1453.125,4195.385,4218.462,4125.641,4154.872,4173.333,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1460.9375,4195.897,4214.872,4127.179,4147.692,4171.795,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1468.75,4208.205,4226.667,4140.513,4151.282,4179.487,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1476.5625,4205.128,4228.205,4136.41,4148.718,4167.179,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1484.375,4197.436,4226.154,4131.282,4145.128,4158.462,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1492.1875,4201.538,4233.846,4147.692,4147.692,4167.179,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1500.0,4206.154,4234.359,4158.462,4144.103,4160.513,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1507.8125,4181.538,4205.128,4125.128,4108.205,4118.462,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1515.625,4158.462,4187.179,4093.333,4081.538,4098.462,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1523.4375,4181.026,4212.821,4117.949,4115.897,4139.487,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1531.25,4205.641,4230.769,4140.0,4150.769,4169.744,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1539.0625,4193.846,4213.846,4116.923,4134.359,4147.692,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1546.875,4190.256,4207.179,4112.821,4125.128,4135.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1554.6875,4203.077,4222.051,4136.923,4143.59,4150.256,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1562.5,4193.333,4221.026,4129.231,4136.923,4141.026,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1570.3125,4183.077,4209.744,4106.154,4117.949,4127.692,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1578.125,4183.59,4200.513,4097.436,4107.179,4133.333,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1585.9375,4163.077,4188.718,4086.667,4089.231,4125.128,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1593.75,4137.436,4173.333,4068.205,4072.821,4100.0,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1601.5625,4140.513,4174.872,4066.154,4075.897,4095.385,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1609.375,4149.744,4202.564,4077.436,4086.154,4106.154,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1617.1875,4137.949,4211.282,4074.359,4076.923,4087.179,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1625.0,4134.359,4196.923,4077.949,4071.282,4067.179,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1632.8125,4156.923,4204.615,4108.205,4095.897,4093.846,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1640.625,4180.0,4222.051,4131.795,4121.026,4124.615,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1648.4375,4183.077,4221.026,4129.744,4121.026,4121.026,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1656.25,4186.667,4220.0,4129.744,4123.59,4118.974,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1664.0625,4199.487,4223.077,4136.923,4132.821,4129.744,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1671.875,4200.513,4221.026,4132.308,4123.59,4130.256,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1679.6875,4188.205,4220.513,4123.077,4106.667,4121.538,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1687.5,4183.59,4215.385,4121.026,4101.538,4112.821,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1695.3125,4191.795,4215.385,4130.769,4104.103,4115.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1703.125,4191.282,4218.462,4134.359,4105.128,4127.692,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1710.9375,4178.462,4201.538,4115.385,4101.538,4118.462,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1718.75,4182.051,4189.231,4102.564,4111.282,4107.692,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1726.5625,4203.077,4208.718,4117.436,4142.051,4136.41,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1734.375,4194.359,4204.615,4115.385,4141.026,4143.59,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1742.1875,4147.179,4165.128,4078.462,4092.308,4097.949,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1750.0,4116.41,4147.179,4046.154,4051.795,4070.256,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1757.8125,4108.205,4149.744,4036.41,4034.872,4075.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1765.625,4126.667,4172.821,4065.641,4047.692,4091.795,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1773.4375,4177.949,4226.667,4121.538,4103.59,4135.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1781.25,4212.308,4258.974,4141.538,4147.179,4175.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1789.0625,4207.692,4248.718,4128.205,4141.026,4166.667,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1796.875,4201.026,4244.615,4130.256,4130.769,4151.282,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1804.6875,4211.282,4257.436,4140.513,4142.051,4175.385,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1812.5,4213.846,4247.692,4127.692,4141.538,4200.513,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1820.3125,4174.359,4199.487,4084.615,4097.949,4155.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1828.125,4121.538,4158.462,4039.487,4043.59,4081.538,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1835.9375,4101.026,4145.641,4026.667,4028.718,4063.077,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1843.75,4110.769,4139.487,4040.0,4042.564,4088.718,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1851.5625,4135.897,4149.744,4063.59,4056.41,4104.615,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1859.375,4169.231,4177.949,4083.077,4078.462,4115.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1867.1875,4182.051,4184.615,4085.128,4100.0,4128.718,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1875.0,4180.513,4173.846,4089.744,4109.744,4133.333,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1882.8125,4203.59,4192.308,4118.974,4125.641,4153.333,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1890.625,4217.436,4211.795,4136.923,4129.744,4164.615,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1898.4375,4200.513,4202.564,4127.179,4107.179,4143.077,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1906.25,4181.026,4189.744,4108.718,4086.667,4125.641,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1914.0625,4173.333,4186.154,4095.897,4083.59,4124.103,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1921.875,4173.333,4186.667,4094.872,4091.795,4124.615,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1929.6875,4159.487,4169.231,4080.0,4091.282,4117.949,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1937.5,4145.128,4155.897,4061.026,4090.769,4117.949,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1945.3125,4161.026,4170.769,4072.821,4107.179,4133.333,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1953.125,4174.359,4181.026,4081.538,4115.897,4146.667,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1960.9375,4153.333,4158.974,4060.513,4088.718,4130.769,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1968.75,4144.615,4143.59,4056.923,4064.103,4110.256,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1976.5625,4162.051,4154.872,4074.359,4061.026,4119.487,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1984.375,4155.385,4140.513,4058.462,4043.59,4115.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1992.1875,4126.154,4102.051,4024.615,4018.974,4089.744,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2000.0,4118.462,4096.41,4015.897,4016.41,4086.154,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2007.8125,4135.385,4126.154,4036.923,4028.205,4107.692,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2015.625,4154.359,4157.949,4072.821,4049.231,4132.308,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2023.4375,4160.513,4176.41,4103.59,4072.308,4150.256,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2031.25,4149.231,4173.846,4113.846,4070.769,4148.205,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2039.0625,4142.564,4158.974,4121.026,4052.821,4133.333,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2046.875,4143.077,4161.026,4134.872,4053.333,4125.641,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2054.6875,4148.718,4178.974,4148.718,4071.282,4133.333,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
