timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4303.59,4243.59,4199.487,4176.41,4275.385,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
703.125,4312.821,4267.692,4225.128,4189.744,4277.436,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
710.9375,4297.949,4269.231,4218.462,4178.974,4264.103,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
718.75,4286.667,4250.256,4190.769,4160.513,4251.795,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
726.5625,4291.795,4246.667,4183.077,4167.179,4250.256,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
734.375,4292.308,4252.821,4186.667,4186.667,4252.821,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
742.1875,4285.641,4256.923,4193.333,4200.0,4253.846,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
750.0,4284.103,4266.154,4205.128,4205.641,4250.256,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
757.8125,4295.385,4281.538,4215.385,4211.795,4263.077,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
765.625,4313.333,4285.641,4223.077,4231.282,4281.538,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
773.4375,4306.496,4279.658,4218.234,4224.387,4277.493,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
781.25,4299.658,4273.675,4213.39,4217.493,4273.447,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
789.0625,4292.821,4267.692,4208.547,4210.598,4269.402,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
796.875,4285.983,4261.709,4203.704,4203.704,4265.356,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
804.6875,4279.145,4255.726,4198.86,4196.809,4261.311,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
812.5,4272.308,4249.744,4194.017,4189.915,4257.265,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
820.3125,4265.47,4243.761,4189.174,4183.02,4253.219,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
828.125,4258.632,4237.778,4184.33,4176.125,4249.174,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
835.9375,4251.795,4231.795,4179.487,4169.231,4245.128,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
843.75,4227.692,4207.179,4176.923,4147.179,4195.385,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
851.5625,4233.846,4229.231,4173.333,4160.0,4217.949,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
859.375,4265.128,4241.538,4185.128,4180.0,4270.256,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
867.1875,4262.051,4233.333,4187.692,4168.718,4251.795,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
875.0,4248.718,4237.949,4169.744,4153.846,4227.692,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
882.8125,4276.41,4262.051,4184.103,4171.795,4266.154,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
890.625,4288.718,4262.564,4187.692,4185.641,4278.974,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
898.4375,4246.667,4211.795,4146.154,4142.564,4220.513,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
906.25,4218.462,4188.718,4129.231,4102.051,4198.974,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
914.0625,4252.308,4232.308,4156.41,4138.974,4258.462,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
921.875,4298.974,4269.744,4187.179,4203.077,4317.436,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
929.6875,4309.231,4264.103,4205.128,4215.897,4317.436,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
937.5,4288.205,4253.846,4199.487,4192.821,4296.923,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
945.3125,4268.205,4235.897,4170.769,4175.897,4288.718,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
953.125,4254.359,4210.769,4157.949,4162.051,4268.205,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
960.9375,4241.026,4221.538,4158.462,4157.436,4250.256,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
968.75,4233.333,4235.385,4138.974,4153.846,4251.282,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
976.5625,4237.436,4215.897,4128.718,4143.077,4249.231,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
984.375,4255.385,4213.333,4154.872,4152.821,4261.026,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
992.1875,4270.769,4238.974,4180.0,4182.564,4291.282,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1000.0,4261.538,4237.436,4175.385,4187.179,4287.179,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1007.8125,4247.692,4231.282,4172.821,4167.692,4264.103,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1015.625,4264.615,4250.769,4191.282,4172.821,4283.59,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1023.4375,4274.359,4245.128,4188.718,4184.103,4290.256,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1031.25,4249.231,4216.923,4145.128,4171.282,4255.385,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1039.0625,4245.641,4212.821,4130.256,4167.179,4245.128,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1046.875,4247.179,4216.923,4141.538,4162.051,4253.846,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1054.6875,4227.179,4207.179,4117.949,4145.128,4243.077,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1062.5,4227.179,4189.744,4114.359,4136.923,4217.949,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1070.3125,4226.154,4186.154,4144.615,4122.564,4202.564,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1078.125,4211.282,4196.41,4124.103,4114.872,4220.0,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1085.9375,4224.615,4186.667,4101.026,4129.744,4236.41,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1093.75,4233.333,4178.974,4131.795,4125.641,4224.103,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1101.5625,4224.103,4203.59,4141.538,4124.615,4230.256,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1109.375,4253.333,4221.026,4148.205,4162.564,4263.59,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1117.1875,4273.846,4221.538,4180.513,4176.41,4270.769,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1125.0,4247.692,4226.154,4168.205,4146.154,4246.667,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1132.8125,4252.308,4226.667,4148.205,4149.231,4241.538,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1140.625,4271.795,4218.974,4160.513,4171.282,4253.333,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1148.4375,4232.821,4196.41,4120.0,4134.872,4238.974,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1156.25,4197.949,4154.872,4060.0,4090.256,4201.026,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1164.0625,4217.436,4137.436,4094.872,4096.41,4180.0,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1171.875,4208.205,4158.974,4134.872,4097.436,4181.538,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1179.6875,4171.795,4168.718,4089.744,4082.051,4181.026,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1187.5,4201.026,4164.615,4083.59,4112.308,4183.077,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1195.3125,4260.0,4194.872,4149.231,4162.051,4209.231,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1203.125,4274.359,4233.333,4162.051,4175.385,4242.564,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1210.9375,4265.641,4227.692,4135.897,4171.282,4243.077,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1218.75,4248.718,4205.128,4133.846,4163.59,4217.949,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1226.5625,4232.308,4214.359,4126.667,4159.487,4220.0,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1234.375,4249.231,4226.667,4129.744,4167.692,4237.436,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1242.1875,4260.0,4221.026,4161.538,4169.744,4224.615,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1250.0,4240.0,4215.385,4155.897,4167.179,4216.41,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1257.8125,4243.59,4204.615,4135.385,4165.641,4236.41,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1265.625,4248.205,4197.949,4142.564,4144.615,4235.897,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1273.4375,4220.513,4194.359,4115.897,4126.667,4210.769,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1281.25,4229.231,4184.615,4092.821,4146.667,4221.026,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1289.0625,4279.487,4215.897,4138.462,4178.974,4270.769,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1296.875,4300.0,4261.538,4180.0,4196.41,4291.282,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1304.6875,4273.333,4242.564,4168.205,4185.641,4250.256,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1312.5,4244.103,4215.385,4138.974,4166.154,4223.59,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1320.3125,4244.615,4221.026,4120.0,4166.667,4239.487,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1328.125,4248.205,4206.667,4126.154,4163.59,4224.615,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1335.9375,4223.077,4192.308,4132.821,4131.795,4185.128,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1343.75,4189.744,4203.077,4107.692,4113.333,4180.513,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1351.5625,4195.385,4189.231,4095.897,4128.205,4185.641,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1359.375,4225.641,4166.667,4123.077,4125.641,4176.923,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1367.1875,4252.308,4191.795,4144.615,4114.872,4195.897,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1375.0,4276.41,4225.641,4152.821,4128.718,4219.487,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
1382.8125,4286.154,4231.282,4155.385,4132.821,4204.615,0.1458811278086865,0.1702702103933189,0.23788612243108798,0.11417725513943215,0.19340677687360625,0.17819209209318282,0.16868544170249578,0.22497382354695017,0.10810437096900657,0.186571684640531,0.23048802893450543,0.12036484060663649,0.12728270146858556,0.22451549546738375
