timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4215.385,4213.846,4155.897,4151.282,4171.282,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1382.8125,4218.462,4198.462,4149.744,4153.333,4165.641,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1390.625,4231.795,4197.949,4142.564,4150.769,4173.333,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1398.4375,4239.487,4208.205,4129.744,4142.051,4183.077,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1406.25,4249.744,4211.282,4131.282,4147.179,4186.667,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1414.0625,4257.436,4221.538,4142.051,4153.333,4191.795,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1421.875,4251.795,4230.256,4142.564,4142.051,4196.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1429.6875,4248.718,4222.051,4148.718,4130.256,4195.385,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1437.5,4247.692,4204.615,4158.462,4132.821,4186.154,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1445.3125,4236.41,4197.436,4155.897,4130.256,4180.513,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1453.125,4230.769,4210.769,4163.59,4129.231,4187.179,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1460.9375,4239.487,4235.385,4184.615,4146.667,4202.051,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1468.75,4239.487,4242.564,4180.513,4148.205,4205.128,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1476.5625,4216.923,4225.128,4151.282,4118.462,4183.077,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1484.375,4210.769,4218.974,4141.026,4108.205,4166.154,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1492.1875,4228.718,4233.333,4152.308,4128.718,4172.308,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1500.0,4226.154,4236.923,4146.667,4127.179,4173.333,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1507.8125,4206.667,4220.0,4128.718,4099.487,4162.564,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1515.625,4217.436,4219.487,4130.769,4095.385,4171.795,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1523.4375,4247.179,4242.564,4142.564,4120.0,4203.077,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1531.25,4254.359,4247.692,4133.333,4137.436,4222.564,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1539.0625,4248.205,4231.282,4109.744,4137.949,4218.974,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1546.875,4245.128,4227.692,4101.538,4138.462,4210.256,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1554.6875,4243.077,4233.333,4107.692,4140.513,4204.103,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1562.5,4241.538,4223.077,4107.692,4140.513,4199.487,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1570.3125,4251.795,4223.077,4114.872,4155.897,4209.744,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1578.125,4266.154,4238.462,4130.256,4168.718,4220.513,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1585.9375,4261.538,4225.641,4123.59,4153.846,4204.103,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1593.75,4245.641,4199.487,4102.051,4137.949,4176.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1601.5625,4245.641,4204.103,4111.282,4140.513,4177.436,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1609.375,4257.436,4220.0,4137.949,4149.231,4192.308,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1617.1875,4249.231,4193.333,4125.128,4140.0,4182.051,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1625.0,4244.103,4163.59,4108.205,4122.564,4172.821,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1632.8125,4272.821,4185.128,4140.0,4132.308,4192.821,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1640.625,4289.231,4207.692,4177.436,4149.744,4196.41,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1648.4375,4268.205,4192.308,4176.41,4134.872,4169.744,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1656.25,4253.846,4188.718,4171.795,4113.846,4164.615,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1664.0625,4253.333,4224.615,4184.615,4116.923,4184.103,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1671.875,4236.923,4247.692,4177.949,4107.692,4189.744,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1679.6875,4226.154,4242.051,4158.974,4089.231,4194.872,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1687.5,4228.718,4233.846,4145.128,4091.282,4204.103,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1695.3125,4233.333,4231.795,4133.333,4099.487,4201.026,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1703.125,4254.359,4231.795,4133.333,4112.821,4204.615,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1710.9375,4280.0,4225.128,4144.615,4130.256,4216.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1718.75,4290.769,4214.872,4146.667,4133.333,4223.077,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1726.5625,4307.692,4214.359,4151.282,4139.487,4228.718,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1734.375,4326.154,4230.769,4185.128,4160.513,4235.897,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1742.1875,4306.667,4243.59,4205.128,4154.359,4225.128,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1750.0,4273.846,4248.718,4182.051,4134.359,4213.333,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1757.8125,4275.385,4263.077,4161.026,4152.308,4233.846,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1765.625,4289.744,4262.564,4154.359,4175.897,4249.231,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1773.4375,4295.385,4231.795,4144.103,4173.333,4235.897,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1781.25,4309.744,4209.231,4158.462,4172.821,4223.59,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1789.0625,4322.051,4223.077,4200.0,4171.795,4223.59,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1796.875,4305.128,4248.205,4208.205,4149.744,4228.718,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1804.6875,4288.205,4263.59,4178.974,4140.0,4250.256,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1812.5,4307.179,4266.154,4168.205,4158.974,4271.795,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1820.3125,4323.077,4244.103,4173.846,4155.385,4250.769,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1828.125,4298.974,4205.128,4168.718,4121.026,4204.615,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1835.9375,4265.128,4183.59,4159.487,4098.462,4179.487,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1843.75,4245.128,4180.513,4150.256,4088.205,4170.769,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1851.5625,4236.923,4177.949,4143.59,4075.385,4160.0,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1859.375,4248.718,4193.333,4161.026,4076.41,4168.205,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1867.1875,4271.282,4226.667,4195.897,4095.385,4205.128,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1875.0,4273.333,4238.462,4205.128,4108.718,4220.0,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1882.8125,4258.462,4232.821,4191.795,4113.333,4206.667,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1890.625,4263.59,4242.051,4187.179,4129.231,4223.59,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1898.4375,4285.128,4260.513,4188.205,4157.949,4261.026,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1906.25,4277.949,4246.667,4180.0,4176.41,4252.308,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1914.0625,4247.179,4204.103,4164.103,4163.59,4210.769,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1921.875,4250.256,4177.436,4159.487,4141.538,4201.026,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1929.6875,4278.462,4181.026,4181.538,4147.692,4217.436,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1937.5,4283.077,4191.282,4214.359,4164.103,4226.154,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1945.3125,4281.538,4195.897,4235.897,4168.205,4234.872,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1953.125,4273.333,4198.974,4229.744,4149.231,4233.846,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1960.9375,4253.846,4209.231,4213.333,4123.077,4222.564,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1968.75,4256.923,4237.436,4214.872,4123.077,4236.41,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1976.5625,4264.615,4257.949,4208.718,4132.308,4252.308,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1984.375,4245.128,4250.256,4172.821,4120.0,4236.41,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1992.1875,4235.897,4241.026,4145.128,4114.359,4231.282,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2000.0,4255.385,4241.026,4150.256,4131.795,4256.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2007.8125,4265.641,4235.897,4155.897,4146.667,4269.744,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2015.625,4270.256,4223.077,4153.333,4152.821,4265.641,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2023.4375,4288.718,4208.718,4167.179,4162.564,4268.718,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2031.25,4291.282,4187.179,4176.923,4163.077,4253.846,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2039.0625,4272.308,4169.231,4164.615,4140.513,4218.974,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2046.875,4270.256,4180.513,4164.615,4124.103,4216.41,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2054.6875,4282.051,4209.231,4186.667,4137.436,4230.769,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
