timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4225.641,4215.385,4111.795,4105.641,4228.205,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
695.3125,4252.308,4210.769,4111.282,4129.231,4237.949,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
703.125,4251.282,4222.051,4111.282,4137.436,4245.641,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
710.9375,4226.154,4210.256,4115.385,4120.0,4221.538,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
718.75,4225.128,4209.231,4107.179,4127.692,4221.026,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
726.5625,4235.897,4227.692,4113.846,4131.282,4233.846,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
734.375,4257.949,4226.667,4149.744,4136.41,4234.359,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
742.1875,4268.718,4228.205,4148.205,4153.846,4253.333,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
750.0,4245.641,4232.821,4138.462,4134.872,4252.308,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
757.8125,4238.974,4213.846,4155.385,4122.051,4224.103,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
765.625,4243.077,4222.051,4152.821,4140.0,4225.128,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
773.4375,4230.256,4233.846,4149.744,4130.769,4221.026,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
781.25,4239.487,4217.436,4155.897,4128.718,4209.231,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
789.0625,4251.282,4234.359,4149.744,4152.308,4225.641,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
796.875,4237.436,4247.179,4160.513,4147.692,4219.487,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
804.6875,4231.282,4223.077,4166.667,4140.513,4197.436,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
812.5,4224.103,4224.103,4144.103,4136.923,4191.282,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
820.3125,4203.59,4226.667,4130.769,4119.487,4177.436,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
828.125,4195.385,4211.282,4129.231,4120.513,4174.359,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
835.9375,4206.667,4215.385,4133.333,4132.308,4187.179,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
843.75,4224.615,4233.846,4145.128,4133.333,4201.538,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
851.5625,4227.692,4234.872,4152.821,4132.308,4216.923,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
859.375,4214.872,4225.128,4148.718,4130.256,4210.769,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
867.1875,4197.949,4211.282,4134.872,4115.385,4183.077,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
875.0,4187.692,4195.897,4121.026,4105.641,4173.333,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
882.8125,4186.667,4196.923,4120.513,4103.59,4181.538,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
890.625,4198.974,4200.513,4128.718,4099.487,4181.538,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
898.4375,4203.077,4208.205,4121.538,4108.718,4187.692,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
906.25,4198.462,4220.0,4125.641,4119.487,4193.846,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
914.0625,4222.051,4228.205,4140.513,4132.308,4205.641,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
921.875,4232.821,4225.128,4135.897,4138.462,4221.538,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
929.6875,4212.821,4203.59,4132.821,4131.282,4212.821,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
937.5,4197.436,4194.872,4128.718,4121.026,4200.513,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
945.3125,4195.385,4196.923,4120.0,4106.154,4192.308,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
953.125,4207.179,4199.487,4112.308,4107.692,4195.897,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
960.9375,4221.538,4215.385,4120.513,4120.0,4215.385,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
968.75,4229.744,4220.513,4132.308,4125.641,4222.051,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
976.5625,4220.513,4217.949,4120.0,4122.564,4218.974,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
984.375,4208.718,4223.59,4120.0,4116.923,4219.487,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
992.1875,4218.462,4224.615,4134.359,4120.0,4223.59,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1000.0,4230.256,4219.487,4132.821,4123.59,4225.128,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1007.8125,4225.128,4220.0,4126.154,4117.949,4222.051,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1015.625,4216.41,4216.41,4125.128,4111.282,4212.821,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1023.4375,4217.436,4218.974,4126.154,4119.487,4207.692,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1031.25,4233.333,4237.436,4133.333,4141.026,4218.974,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1039.0625,4253.846,4238.974,4142.051,4156.41,4235.385,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1046.875,4247.692,4228.718,4140.0,4153.333,4236.923,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1054.6875,4211.795,4230.256,4135.897,4141.538,4210.256,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1062.5,4188.718,4230.256,4129.744,4127.692,4180.0,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1070.3125,4196.923,4225.641,4119.487,4123.077,4186.667,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1078.125,4210.256,4235.385,4116.923,4129.744,4210.769,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1085.9375,4208.718,4246.667,4120.513,4129.231,4204.103,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1093.75,4204.103,4239.487,4117.436,4123.59,4187.692,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1101.5625,4208.205,4239.487,4121.538,4129.744,4204.103,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1109.375,4216.41,4256.41,4133.333,4141.026,4221.026,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1117.1875,4227.179,4262.051,4134.359,4140.0,4206.154,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1125.0,4223.59,4249.231,4120.0,4132.308,4187.179,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1132.8125,4189.744,4242.051,4098.974,4114.872,4176.41,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1140.625,4157.436,4227.179,4085.641,4080.513,4145.128,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1148.4375,4164.615,4215.897,4077.436,4077.949,4135.897,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1156.25,4194.872,4252.308,4091.795,4119.487,4182.051,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1164.0625,4213.333,4272.308,4122.564,4137.436,4200.513,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1171.875,4207.692,4248.205,4120.0,4117.436,4172.821,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1179.6875,4200.513,4255.897,4114.359,4114.872,4172.308,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1187.5,4211.795,4280.0,4126.667,4134.359,4191.282,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1195.3125,4195.385,4249.744,4114.359,4117.949,4163.077,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1203.125,4167.179,4207.692,4084.103,4088.205,4131.282,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1210.9375,4163.077,4218.462,4077.949,4082.564,4143.59,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1218.75,4174.872,4228.718,4103.59,4088.718,4146.154,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1226.5625,4190.256,4235.385,4116.923,4109.744,4158.974,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1234.375,4192.821,4242.051,4122.564,4116.41,4174.359,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1242.1875,4216.923,4235.897,4141.026,4125.128,4176.41,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1250.0,4248.718,4261.026,4149.744,4152.821,4202.051,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1257.8125,4237.949,4278.462,4148.718,4143.077,4207.179,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1265.625,4209.744,4257.436,4140.513,4113.846,4181.538,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1273.4375,4203.59,4242.564,4133.846,4099.487,4172.821,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1281.25,4211.795,4243.59,4129.231,4100.0,4177.436,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1289.0625,4205.128,4246.667,4124.103,4115.897,4177.436,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1296.875,4207.179,4246.154,4131.282,4131.795,4185.128,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1304.6875,4227.179,4242.564,4136.923,4134.872,4196.41,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1312.5,4232.821,4249.744,4137.949,4138.974,4200.513,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1320.3125,4227.692,4260.513,4150.769,4148.718,4199.487,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1328.125,4224.103,4252.821,4158.974,4145.128,4188.718,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1335.9375,4204.103,4238.462,4142.051,4122.051,4170.769,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1343.75,4194.359,4227.692,4128.205,4104.615,4165.128,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1351.5625,4224.103,4240.513,4137.436,4120.513,4188.205,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1359.375,4243.59,4266.154,4154.872,4147.179,4212.308,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
1367.1875,4241.538,4261.026,4161.538,4155.897,4218.462,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
