timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4246.667,4210.256,4157.436,4168.718,4206.154,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
703.125,4281.538,4234.872,4205.128,4191.795,4225.128,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
710.9375,4285.128,4258.974,4216.41,4177.949,4236.41,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
718.75,4271.282,4272.821,4183.59,4160.513,4251.795,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
726.5625,4274.359,4262.564,4151.282,4168.718,4264.615,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
734.375,4288.718,4230.769,4156.923,4175.385,4249.744,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
742.1875,4282.051,4208.718,4175.897,4155.897,4221.538,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
750.0,4256.41,4225.128,4170.256,4141.538,4217.436,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
757.8125,4251.282,4256.41,4150.769,4161.026,4240.513,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
765.625,4277.949,4260.513,4153.333,4189.744,4264.103,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
773.4375,4294.359,4238.974,4172.308,4185.641,4253.846,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
781.25,4281.026,4242.564,4178.974,4160.0,4232.821,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
789.0625,4271.795,4275.897,4167.179,4158.974,4257.949,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
796.875,4279.487,4280.513,4151.282,4180.513,4292.821,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
804.6875,4292.821,4252.308,4156.41,4185.128,4279.487,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
812.5,4290.769,4232.821,4171.795,4157.436,4240.513,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
820.3125,4275.897,4245.641,4173.333,4146.154,4243.59,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
828.125,4283.59,4273.333,4168.718,4190.256,4286.667,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
835.9375,4286.154,4252.308,4151.282,4216.923,4275.897,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
843.75,4253.846,4196.41,4125.641,4190.256,4226.154,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
851.5625,4238.974,4185.128,4130.256,4178.462,4223.077,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
859.375,4249.744,4207.692,4153.333,4177.949,4231.795,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
867.1875,4249.231,4224.103,4158.974,4154.872,4215.385,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
875.0,4256.923,4254.872,4154.359,4153.846,4226.667,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
882.8125,4282.051,4272.308,4143.59,4176.41,4258.462,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
890.625,4291.795,4245.128,4135.897,4164.615,4257.436,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
898.4375,4280.0,4224.615,4149.231,4130.769,4232.821,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
906.25,4257.436,4232.821,4158.462,4112.308,4228.718,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
914.0625,4252.821,4255.385,4152.308,4132.308,4265.128,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
921.875,4274.359,4262.051,4155.897,4175.385,4283.59,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
929.6875,4281.026,4229.744,4169.231,4187.179,4251.795,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
937.5,4261.538,4211.795,4182.051,4168.718,4240.513,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
945.3125,4242.051,4235.897,4163.077,4149.231,4248.718,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
953.125,4253.333,4259.487,4131.282,4150.256,4242.564,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
960.9375,4287.692,4263.59,4151.795,4176.41,4250.256,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
968.75,4275.897,4243.59,4175.385,4169.231,4234.872,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
976.5625,4272.707,4243.134,4169.288,4166.496,4235.442,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
984.375,4269.516,4242.678,4163.191,4163.761,4236.011,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
992.1875,4266.325,4242.222,4157.094,4161.026,4236.581,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1000.0,4263.134,4241.766,4150.997,4158.291,4237.151,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1007.8125,4259.943,4241.311,4144.9,4155.556,4237.721,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1015.625,4256.752,4240.855,4138.803,4152.821,4238.291,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1023.4375,4253.561,4240.399,4132.707,4150.085,4238.86,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1031.25,4250.37,4239.943,4126.61,4147.35,4239.43,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1039.0625,4247.179,4239.487,4120.513,4144.615,4240.0,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1046.875,4265.128,4232.308,4148.718,4153.846,4250.256,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1054.6875,4241.026,4196.41,4136.923,4119.487,4221.538,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1062.5,4227.179,4191.282,4141.538,4102.051,4210.256,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1070.3125,4236.41,4225.641,4163.077,4121.026,4237.949,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1078.125,4246.154,4256.41,4161.538,4154.359,4263.59,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1085.9375,4258.462,4254.872,4152.821,4187.692,4266.154,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1093.75,4257.436,4217.436,4150.769,4184.103,4240.0,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1101.5625,4244.615,4200.0,4161.538,4158.974,4218.974,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1109.375,4236.41,4227.179,4178.462,4150.769,4228.718,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1117.1875,4218.974,4237.949,4162.051,4132.821,4233.333,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1125.0,4201.026,4228.205,4122.564,4114.359,4231.795,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1132.8125,4219.487,4240.0,4121.026,4137.436,4256.923,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1140.625,4247.692,4248.205,4145.641,4163.59,4267.179,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1148.4375,4235.385,4217.949,4142.051,4152.308,4238.462,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1156.25,4224.103,4193.846,4131.795,4146.154,4221.538,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1164.0625,4241.026,4195.897,4146.667,4155.897,4230.769,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1171.875,4244.615,4202.051,4163.59,4146.154,4242.051,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1179.6875,4225.641,4222.564,4154.872,4131.282,4247.179,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1187.5,4229.744,4249.744,4140.513,4140.0,4255.385,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1195.3125,4257.949,4256.923,4142.051,4153.846,4264.615,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1203.125,4274.872,4246.667,4158.974,4154.872,4263.077,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1210.9375,4270.256,4238.462,4173.333,4148.718,4245.641,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1218.75,4252.821,4237.436,4160.513,4145.128,4236.41,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1226.5625,4246.667,4247.692,4139.487,4164.615,4261.538,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1234.375,4264.615,4253.846,4145.128,4199.487,4290.769,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1242.1875,4272.821,4228.718,4150.256,4198.462,4270.769,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1250.0,4258.974,4207.179,4147.692,4157.949,4220.513,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1257.8125,4246.154,4217.949,4159.487,4134.359,4211.282,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1265.625,4235.385,4235.385,4159.487,4133.333,4231.282,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1273.4375,4232.308,4243.077,4135.385,4143.077,4243.077,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1281.25,4253.333,4242.051,4128.718,4171.795,4261.538,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1289.0625,4267.692,4224.615,4143.077,4186.154,4266.154,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1296.875,4260.513,4217.949,4161.026,4167.692,4245.128,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1304.6875,4253.846,4244.103,4170.256,4162.564,4238.462,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1312.5,4261.538,4263.59,4154.359,4191.282,4262.051,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1320.3125,4275.385,4254.359,4136.41,4210.769,4272.821,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1328.125,4265.128,4226.154,4136.923,4185.128,4237.949,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1335.9375,4226.667,4195.897,4145.128,4140.513,4196.923,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1343.75,4211.282,4198.462,4150.769,4129.231,4202.051,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1351.5625,4220.513,4215.897,4141.026,4140.513,4228.718,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1359.375,4210.256,4205.128,4116.41,4137.436,4227.692,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1367.1875,4216.923,4199.487,4116.41,4152.308,4229.744,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1375.0,4265.128,4217.949,4150.256,4191.282,4249.231,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
1382.8125,4288.718,4224.103,4175.897,4201.026,4249.744,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
