timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4259.487,4244.103,4175.897,4145.128,4212.308,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1382.8125,4258.974,4238.974,4158.974,4139.487,4208.718,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1390.625,4264.103,4225.641,4165.128,4150.256,4204.615,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1398.4375,4251.795,4215.385,4168.718,4143.077,4192.308,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1406.25,4230.769,4209.231,4154.872,4118.462,4187.692,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1414.0625,4231.795,4218.462,4139.487,4121.026,4204.103,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1421.875,4264.103,4235.385,4152.308,4157.436,4225.128,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1429.6875,4303.59,4244.103,4202.051,4196.41,4244.615,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1437.5,4311.282,4257.436,4236.923,4229.231,4268.205,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1445.3125,4297.436,4273.333,4230.256,4244.615,4270.769,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1453.125,4285.128,4262.564,4214.359,4221.538,4240.513,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1460.9375,4265.128,4242.564,4196.923,4181.026,4211.795,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1468.75,4258.974,4261.026,4183.59,4172.308,4223.59,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1476.5625,4286.154,4294.872,4185.128,4193.846,4255.385,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1484.375,4289.231,4287.692,4177.436,4177.436,4242.051,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1492.1875,4261.026,4260.0,4163.077,4136.923,4205.128,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1500.0,4269.744,4265.641,4162.051,4149.744,4223.077,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1507.8125,4308.205,4293.846,4173.846,4200.513,4277.436,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1515.625,4325.128,4296.923,4197.949,4217.436,4284.103,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1523.4375,4301.026,4272.308,4194.359,4182.051,4238.462,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1531.25,4278.974,4277.436,4173.333,4161.026,4226.667,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1539.0625,4276.923,4281.026,4170.769,4163.077,4234.872,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1546.875,4206.154,4178.462,4104.103,4092.821,4149.231,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1554.6875,4094.359,4063.59,3997.949,3987.692,4032.821,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1562.5,4098.462,4088.718,4012.821,4002.051,4049.231,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1570.3125,4179.487,4169.231,4095.897,4088.718,4134.872,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1578.125,4203.077,4193.846,4100.0,4113.846,4163.077,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1585.9375,4229.744,4226.667,4110.256,4136.923,4188.205,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1593.75,4298.462,4293.333,4191.795,4202.051,4245.641,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1601.5625,4327.692,4329.744,4236.923,4244.103,4284.615,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1609.375,4324.615,4327.179,4214.872,4244.103,4288.205,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1617.1875,4311.282,4304.103,4194.872,4216.923,4260.0,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1625.0,4288.718,4293.846,4202.051,4199.487,4246.667,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1632.8125,4291.282,4309.231,4208.205,4216.41,4270.256,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1640.625,4322.051,4318.974,4222.564,4228.718,4285.641,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1648.4375,4330.256,4312.821,4243.077,4213.333,4281.538,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1656.25,4325.641,4311.795,4246.154,4211.795,4293.333,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1664.0625,4344.103,4335.385,4249.744,4234.872,4316.41,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1671.875,4352.821,4353.333,4257.949,4248.205,4320.513,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1679.6875,4346.667,4343.077,4265.128,4252.821,4310.769,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1687.5,4353.333,4337.949,4266.154,4258.974,4307.692,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1695.3125,4347.692,4338.974,4239.487,4251.282,4303.59,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1703.125,4315.897,4315.897,4199.487,4221.538,4277.436,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1710.9375,4292.308,4295.897,4185.128,4191.282,4244.615,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1718.75,4256.41,4277.949,4155.385,4161.538,4212.821,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1726.5625,4223.077,4243.077,4120.513,4141.538,4191.795,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1734.375,4254.359,4241.538,4158.462,4161.026,4211.282,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1742.1875,4296.923,4291.282,4215.385,4187.692,4255.897,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1750.0,4312.308,4330.256,4235.385,4210.256,4298.974,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1757.8125,4342.564,4334.359,4263.077,4238.974,4325.128,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1765.625,4357.949,4322.564,4276.923,4241.538,4314.872,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1773.4375,4337.436,4314.359,4248.205,4228.205,4296.41,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1781.25,4322.564,4317.949,4229.744,4231.282,4295.385,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1789.0625,4318.462,4317.436,4225.641,4227.179,4286.667,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1796.875,4321.538,4306.667,4209.744,4216.923,4279.487,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1804.6875,4331.795,4309.744,4211.795,4227.179,4284.103,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1812.5,4321.026,4327.692,4225.641,4229.744,4282.051,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1820.3125,4313.846,4326.154,4218.462,4222.564,4285.641,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1828.125,4318.974,4298.974,4205.641,4212.308,4275.385,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1835.9375,4296.923,4286.667,4192.308,4186.667,4243.59,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1843.75,4279.487,4296.41,4183.077,4184.103,4245.641,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1851.5625,4303.077,4297.436,4198.974,4207.692,4267.692,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1859.375,4313.333,4300.0,4214.359,4206.154,4263.077,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1867.1875,4300.0,4315.897,4210.256,4199.487,4258.462,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1875.0,4315.897,4321.538,4220.0,4221.026,4275.897,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1882.8125,4344.615,4322.051,4240.0,4238.462,4296.923,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1890.625,4347.179,4328.205,4233.846,4237.436,4306.667,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1898.4375,4336.923,4326.667,4227.179,4233.333,4297.949,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1906.25,4333.846,4323.59,4237.949,4223.077,4288.718,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1914.0625,4334.872,4321.026,4232.821,4210.769,4291.282,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1921.875,4337.436,4317.949,4217.436,4210.256,4294.359,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1929.6875,4334.872,4319.487,4212.821,4211.282,4293.846,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1937.5,4332.308,4318.974,4225.128,4211.795,4296.923,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1945.3125,4344.103,4318.974,4238.462,4225.128,4301.026,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1953.125,4352.308,4326.154,4232.821,4235.385,4299.487,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1960.9375,4347.179,4336.41,4230.256,4222.051,4297.436,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1968.75,4352.308,4345.128,4254.359,4218.974,4313.333,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1976.5625,4369.744,4347.179,4268.718,4241.026,4338.462,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1984.375,4376.41,4344.103,4263.077,4251.282,4343.59,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
1992.1875,4380.513,4349.744,4272.821,4248.205,4343.077,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2000.0,4389.231,4359.487,4280.513,4256.41,4354.359,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2007.8125,4382.564,4352.308,4264.615,4260.0,4348.718,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2015.625,4366.667,4341.538,4259.487,4249.744,4328.718,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2023.4375,4367.692,4342.564,4274.359,4247.179,4327.692,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2031.25,4376.923,4355.385,4289.744,4248.205,4343.077,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2039.0625,4391.282,4379.487,4305.128,4258.974,4355.897,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2046.875,4397.436,4383.077,4304.103,4268.205,4356.41,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2054.6875,4380.513,4366.667,4278.974,4255.385,4348.205,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
