timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4165.641,4173.333,4095.385,4149.744,4155.385,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
703.125,4166.154,4154.872,4080.0,4146.667,4149.231,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
710.9375,4169.744,4157.949,4092.821,4148.205,4138.462,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
718.75,4165.641,4169.744,4087.692,4143.077,4144.103,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
726.5625,4169.231,4153.846,4076.923,4139.487,4151.282,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
734.375,4170.256,4144.615,4094.359,4133.333,4129.744,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
742.1875,4168.718,4165.128,4110.256,4137.949,4131.282,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
750.0,4187.179,4177.436,4113.846,4163.077,4165.641,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
757.8125,4208.205,4178.462,4121.538,4180.0,4174.359,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
765.625,4210.256,4189.231,4129.744,4183.077,4169.231,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
773.4375,4203.59,4195.385,4130.769,4181.026,4176.41,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
781.25,4200.0,4192.308,4127.692,4177.436,4178.462,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
789.0625,4205.641,4187.179,4125.641,4175.385,4175.385,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
796.875,4205.641,4178.974,4118.462,4167.179,4170.769,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
804.6875,4184.615,4167.179,4094.359,4155.897,4154.359,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
812.5,4172.821,4157.436,4073.333,4152.821,4146.154,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
820.3125,4180.0,4154.872,4083.077,4146.667,4146.154,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
828.125,4184.615,4170.769,4103.077,4147.179,4147.692,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
835.9375,4199.487,4191.795,4118.462,4169.231,4166.154,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
843.75,4215.897,4192.821,4128.205,4179.487,4180.0,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
851.5625,4224.615,4189.231,4128.205,4180.513,4175.897,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
859.375,4236.41,4202.564,4132.821,4194.872,4176.41,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
867.1875,4232.308,4206.667,4136.41,4191.795,4184.103,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
875.0,4215.897,4193.333,4127.179,4175.385,4189.744,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
882.8125,4217.949,4191.795,4112.821,4175.897,4183.077,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
890.625,4229.231,4202.051,4109.744,4178.974,4170.256,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
898.4375,4232.821,4203.077,4118.462,4173.846,4178.974,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
906.25,4235.897,4198.462,4122.564,4173.333,4192.308,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
914.0625,4226.667,4191.795,4110.769,4173.846,4173.846,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
921.875,4210.769,4180.0,4096.41,4175.897,4160.0,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
929.6875,4216.923,4179.487,4097.949,4181.538,4168.718,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
937.5,4223.077,4189.231,4104.103,4181.538,4172.308,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
945.3125,4209.744,4185.641,4102.051,4178.974,4158.462,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
953.125,4202.051,4171.795,4096.41,4174.872,4151.282,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
960.9375,4206.667,4158.974,4092.821,4171.282,4157.949,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
968.75,4212.821,4158.462,4100.0,4186.154,4167.692,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
976.5625,4221.026,4178.462,4112.308,4206.154,4180.0,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
984.375,4234.359,4194.872,4120.0,4211.282,4188.718,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
992.1875,4237.949,4196.41,4114.359,4198.974,4186.154,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1000.0,4227.692,4191.282,4099.487,4172.821,4164.615,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1007.8125,4221.538,4187.692,4102.051,4142.051,4144.103,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1015.625,4226.154,4195.897,4113.846,4136.923,4155.897,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1023.4375,4232.821,4203.077,4118.462,4152.308,4167.179,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1031.25,4222.051,4185.641,4109.231,4145.641,4144.103,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1039.0625,4203.077,4165.128,4094.872,4129.231,4125.128,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1046.875,4198.462,4169.744,4091.795,4129.231,4135.385,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1054.6875,4206.667,4180.513,4101.026,4137.949,4141.538,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1062.5,4213.333,4180.0,4108.205,4144.615,4148.205,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1070.3125,4206.667,4170.769,4107.179,4146.667,4163.077,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1078.125,4202.051,4170.769,4112.821,4148.718,4159.487,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1085.9375,4214.872,4187.179,4128.205,4156.41,4160.0,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1093.75,4221.538,4197.949,4134.872,4160.0,4169.744,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1101.5625,4219.487,4194.359,4129.231,4152.308,4170.256,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1109.375,4221.538,4191.795,4118.974,4145.641,4177.949,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1117.1875,4215.385,4186.154,4105.641,4144.103,4185.641,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1125.0,4201.538,4177.436,4099.487,4141.026,4170.769,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1132.8125,4200.0,4182.051,4104.103,4147.179,4161.026,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1140.625,4199.487,4176.923,4096.41,4156.923,4164.615,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1148.4375,4177.949,4148.718,4077.949,4143.59,4145.128,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1156.25,4165.128,4134.359,4080.0,4124.103,4125.641,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1164.0625,4176.41,4151.282,4094.359,4134.359,4140.0,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1171.875,4192.308,4165.641,4106.667,4154.359,4160.0,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1179.6875,4200.513,4168.205,4111.795,4153.333,4163.077,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1187.5,4194.359,4158.974,4094.872,4144.615,4150.256,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1195.3125,4176.41,4142.051,4081.026,4136.923,4140.0,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1203.125,4160.0,4145.641,4089.231,4126.154,4136.41,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1210.9375,4168.718,4160.0,4091.795,4126.667,4133.333,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1218.75,4180.0,4162.564,4086.667,4129.744,4128.718,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1226.5625,4173.846,4170.256,4088.205,4125.128,4135.385,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1234.375,4176.923,4173.333,4087.179,4127.179,4134.359,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1242.1875,4195.385,4167.179,4091.282,4133.333,4131.282,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1250.0,4218.974,4176.923,4114.359,4152.308,4164.615,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1257.8125,4222.051,4181.026,4121.538,4167.179,4183.59,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1265.625,4197.436,4158.974,4104.615,4146.154,4164.615,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1273.4375,4189.231,4150.769,4104.103,4125.641,4158.974,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1281.25,4201.538,4157.436,4122.564,4133.846,4158.462,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1289.0625,4149.744,4121.026,4086.154,4096.923,4104.103,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1296.875,4060.0,4061.538,4002.051,4026.154,4031.282,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1304.6875,4080.0,4069.231,4003.077,4045.641,4048.205,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1312.5,4159.487,4130.769,4071.282,4118.462,4118.462,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1320.3125,4177.436,4161.026,4083.077,4128.718,4144.615,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1328.125,4183.077,4161.538,4072.821,4110.769,4138.974,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1335.9375,4211.795,4185.128,4103.59,4125.641,4161.026,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1343.75,4211.795,4199.487,4118.462,4136.41,4178.462,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1351.5625,4204.103,4192.308,4118.974,4133.333,4169.744,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1359.375,4230.256,4206.154,4148.205,4154.872,4193.846,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1367.1875,4241.538,4213.333,4153.333,4170.256,4216.41,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1375.0,4222.051,4194.359,4123.59,4156.923,4198.974,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
1382.8125,4215.897,4187.179,4120.513,4151.282,4177.436,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
