timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4256.41,4386.667,4144.615,4164.615,4238.462,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1398.4375,4292.821,4351.282,4183.077,4176.923,4226.154,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1406.25,4273.333,4366.667,4186.154,4168.205,4236.923,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1414.0625,4274.872,4394.359,4150.769,4195.385,4271.795,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1421.875,4300.513,4364.615,4164.103,4205.641,4266.154,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1429.6875,4265.128,4353.846,4181.538,4166.154,4233.846,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1437.5,4221.026,4397.949,4147.692,4161.538,4234.872,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1445.3125,4241.026,4394.872,4138.462,4192.821,4242.564,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1453.125,4260.0,4349.231,4176.41,4187.179,4221.026,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1460.9375,4232.821,4364.103,4184.103,4160.0,4204.615,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1468.75,4213.846,4413.333,4149.744,4157.436,4222.051,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1476.5625,4243.077,4403.077,4145.641,4180.513,4243.077,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1484.375,4273.333,4355.385,4188.718,4187.692,4230.256,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1492.1875,4256.923,4362.564,4206.667,4159.487,4215.385,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1500.0,4243.077,4409.231,4181.538,4157.949,4244.103,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1507.8125,4267.179,4399.487,4187.692,4191.282,4264.615,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1515.625,4273.333,4349.231,4217.436,4179.487,4232.308,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1523.4375,4230.769,4356.41,4194.872,4135.385,4207.179,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1531.25,4214.872,4407.692,4152.821,4146.154,4229.744,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1539.0625,4262.051,4409.744,4170.256,4187.692,4247.179,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1546.875,4293.846,4365.641,4215.385,4180.513,4218.462,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1554.6875,4267.692,4368.718,4222.564,4149.744,4197.436,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1562.5,4247.692,4418.974,4198.974,4162.564,4222.564,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1570.3125,4266.667,4410.256,4192.821,4193.333,4230.769,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1578.125,4279.487,4359.487,4220.513,4189.231,4205.641,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1585.9375,4255.897,4376.923,4222.051,4171.795,4206.154,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1593.75,4240.513,4423.59,4179.487,4182.051,4231.795,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1601.5625,4264.615,4398.974,4175.385,4195.897,4232.821,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1609.375,4277.436,4361.538,4221.026,4177.949,4212.821,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1617.1875,4247.179,4394.872,4221.026,4160.513,4213.846,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1625.0,4247.692,4433.333,4184.615,4186.154,4244.615,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1632.8125,4292.821,4397.436,4202.051,4214.872,4254.872,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1640.625,4285.641,4363.077,4228.205,4193.846,4226.667,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1648.4375,4245.641,4404.615,4194.359,4173.333,4227.692,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1656.25,4266.667,4426.667,4167.179,4191.795,4258.974,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1664.0625,4291.282,4375.385,4201.026,4193.333,4246.667,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1671.875,4256.41,4362.564,4228.205,4162.564,4215.385,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1679.6875,4244.615,4418.974,4204.103,4166.154,4237.436,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1687.5,4285.641,4428.718,4184.103,4204.615,4270.256,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1695.3125,4283.59,4361.538,4188.718,4196.41,4236.41,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1703.125,4240.0,4329.744,4191.795,4151.282,4186.667,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1710.9375,4229.231,4389.744,4188.718,4162.051,4210.769,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1718.75,4255.897,4435.385,4182.051,4212.308,4262.564,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1726.5625,4282.051,4385.641,4191.795,4206.154,4249.231,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1734.375,4278.974,4356.923,4214.359,4163.077,4213.846,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1742.1875,4258.974,4416.41,4197.436,4161.538,4230.256,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1750.0,4258.462,4427.179,4158.974,4173.333,4241.026,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1757.8125,4265.128,4366.154,4173.846,4161.538,4202.051,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1765.625,4251.795,4374.872,4192.308,4161.538,4191.795,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1773.4375,4254.359,4434.359,4162.564,4188.718,4235.897,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1781.25,4273.846,4412.821,4161.026,4201.538,4242.564,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1789.0625,4256.923,4367.179,4187.692,4180.0,4206.667,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1796.875,4234.359,4401.538,4169.744,4174.359,4218.974,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1804.6875,4252.821,4412.821,4144.615,4201.538,4240.513,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1812.5,4265.641,4353.846,4172.821,4201.026,4204.103,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1820.3125,4241.538,4362.564,4190.769,4174.359,4185.641,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1828.125,4249.231,4422.564,4172.308,4189.744,4225.128,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1835.9375,4288.718,4402.051,4191.795,4222.564,4241.026,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1843.75,4282.564,4382.051,4215.897,4213.846,4228.205,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1851.5625,4266.154,4423.077,4181.026,4209.744,4232.308,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1859.375,4285.641,4407.179,4160.0,4219.487,4216.41,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1867.1875,4282.051,4369.744,4177.949,4202.564,4185.128,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1875.0,4272.308,4402.564,4173.846,4197.949,4208.205,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1882.8125,4303.59,4412.308,4183.59,4218.462,4243.59,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1890.625,4317.436,4388.718,4214.359,4215.897,4242.564,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1898.4375,4296.41,4390.769,4197.436,4200.513,4234.872,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1906.25,4290.256,4382.564,4182.564,4196.923,4229.231,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1914.0625,4293.333,4384.615,4196.41,4196.923,4229.231,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1921.875,4296.41,4400.513,4184.615,4204.103,4235.897,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1929.6875,4300.513,4382.564,4180.513,4208.718,4225.641,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1937.5,4286.667,4387.179,4191.282,4198.462,4211.282,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1945.3125,4280.513,4412.308,4171.795,4198.462,4212.821,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1953.125,4281.538,4377.436,4168.718,4190.256,4194.872,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1960.9375,4265.128,4370.256,4187.179,4165.641,4179.487,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1968.75,4285.641,4412.821,4177.949,4177.436,4208.205,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1976.5625,4322.051,4390.769,4179.487,4193.333,4225.128,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1984.375,4295.897,4372.821,4181.026,4169.744,4214.872,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
1992.1875,4275.897,4395.897,4158.974,4163.077,4208.718,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2000.0,4301.026,4367.692,4174.359,4175.385,4186.667,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2007.8125,4283.59,4353.333,4190.769,4157.949,4167.692,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2015.625,4260.0,4391.282,4160.0,4156.41,4192.821,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2023.4375,4284.615,4373.846,4160.513,4173.333,4206.154,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2031.25,4283.59,4351.795,4177.436,4155.385,4186.154,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2039.0625,4275.897,4390.256,4161.538,4153.333,4195.897,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2046.875,4306.667,4400.0,4172.308,4186.154,4218.974,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2054.6875,4311.795,4390.769,4188.205,4190.256,4220.0,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2062.5,4303.077,4401.026,4174.359,4186.154,4218.462,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2070.3125,4307.692,4391.795,4187.692,4194.872,4210.256,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2078.125,4288.718,4391.282,4190.256,4183.59,4195.385,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
