timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4196.923,4196.41,4157.949,4127.179,4166.154,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1382.8125,4189.744,4208.718,4164.615,4115.385,4167.179,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1390.625,4192.308,4227.692,4151.282,4115.897,4177.436,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1398.4375,4176.923,4242.051,4121.538,4104.615,4177.949,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1406.25,4165.128,4243.077,4105.128,4103.077,4175.897,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1414.0625,4173.846,4234.872,4097.436,4129.231,4186.667,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1421.875,4185.641,4227.179,4086.667,4153.846,4198.974,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1429.6875,4184.615,4208.205,4083.59,4149.231,4189.744,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1437.5,4185.128,4184.615,4098.462,4137.436,4178.974,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1445.3125,4190.256,4176.923,4113.333,4132.308,4176.41,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1453.125,4196.41,4177.949,4125.641,4131.282,4170.256,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1460.9375,4211.282,4172.308,4144.615,4141.026,4169.744,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1468.75,4214.872,4182.051,4162.051,4152.308,4178.462,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1476.5625,4202.051,4215.385,4165.128,4153.333,4187.692,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1484.375,4181.538,4223.59,4139.487,4143.59,4188.718,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1492.1875,4169.231,4213.333,4099.487,4131.282,4181.026,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1500.0,4167.692,4220.513,4081.538,4125.128,4176.923,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1507.8125,4170.256,4223.59,4082.051,4130.256,4187.179,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1515.625,4184.103,4211.795,4079.487,4138.974,4196.41,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1523.4375,4195.385,4198.974,4073.333,4139.487,4183.59,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1531.25,4196.923,4188.718,4075.897,4138.462,4175.385,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1539.0625,4205.128,4183.077,4090.256,4149.744,4188.718,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1546.875,4213.333,4183.59,4112.821,4157.949,4188.718,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1554.6875,4205.128,4180.0,4131.795,4140.513,4164.615,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1562.5,4204.615,4191.795,4147.179,4130.256,4168.718,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1570.3125,4216.41,4223.59,4152.821,4143.077,4195.897,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1578.125,4200.513,4238.462,4137.949,4138.462,4196.41,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1585.9375,4185.128,4238.974,4121.538,4137.949,4202.564,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1593.75,4209.744,4246.667,4123.077,4173.333,4236.923,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1601.5625,4231.795,4238.462,4125.641,4193.846,4240.0,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1609.375,4231.282,4215.385,4135.385,4180.0,4210.769,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1617.1875,4228.718,4207.179,4157.949,4169.231,4195.385,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1625.0,4212.308,4204.615,4151.795,4145.128,4184.615,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1632.8125,4182.564,4209.231,4127.179,4115.897,4174.872,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1640.625,4173.846,4236.41,4121.026,4118.462,4187.692,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1648.4375,4183.077,4253.333,4110.769,4136.41,4207.179,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1656.25,4189.231,4240.513,4087.179,4152.821,4217.436,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1664.0625,4194.359,4222.051,4080.0,4160.513,4213.846,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1671.875,4198.974,4202.564,4092.308,4150.256,4197.436,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1679.6875,4205.641,4184.615,4110.769,4145.128,4187.179,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1687.5,4214.359,4191.282,4140.0,4154.359,4188.718,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1695.3125,4208.205,4200.0,4151.282,4142.051,4177.949,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1703.125,4181.538,4185.641,4123.59,4108.205,4157.949,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1710.9375,4158.462,4180.513,4101.026,4099.487,4152.308,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1718.75,4166.667,4203.077,4122.564,4117.949,4168.718,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1726.5625,4195.897,4235.897,4147.179,4142.564,4199.487,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1734.375,4216.923,4259.487,4135.897,4170.769,4230.256,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1742.1875,4236.41,4265.641,4135.385,4196.41,4249.231,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1750.0,4253.846,4250.256,4169.744,4192.308,4246.154,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1757.8125,4242.564,4225.641,4187.179,4159.487,4221.026,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1765.625,4209.231,4223.59,4169.744,4136.41,4199.487,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1773.4375,4196.41,4246.154,4149.744,4146.667,4207.179,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1781.25,4212.308,4258.974,4141.026,4171.795,4235.897,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1789.0625,4233.333,4238.462,4140.513,4183.59,4247.179,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1796.875,4252.821,4214.359,4166.667,4183.59,4232.821,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1804.6875,4254.872,4224.615,4202.051,4175.385,4222.051,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1812.5,4231.795,4252.821,4191.282,4155.897,4226.667,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1820.3125,4217.436,4262.564,4151.795,4153.846,4238.462,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1828.125,4242.051,4252.821,4153.333,4178.974,4249.231,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1835.9375,4264.103,4235.385,4184.103,4179.487,4237.949,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1843.75,4238.462,4221.026,4184.103,4147.692,4204.615,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1851.5625,4201.026,4229.744,4162.051,4132.821,4194.872,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1859.375,4203.077,4259.487,4152.821,4153.333,4228.205,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1867.1875,4241.538,4269.744,4157.949,4190.256,4262.051,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1875.0,4264.103,4244.103,4167.179,4204.615,4254.872,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1882.8125,4245.641,4217.949,4172.821,4172.821,4215.897,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1890.625,4222.051,4226.667,4175.385,4141.538,4202.051,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1898.4375,4219.487,4260.0,4173.333,4155.897,4227.179,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1906.25,4203.077,4251.795,4142.051,4160.513,4224.615,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1914.0625,4181.026,4214.359,4097.949,4135.897,4197.436,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1921.875,4196.923,4216.923,4094.359,4142.051,4206.154,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1929.6875,4227.692,4236.41,4121.026,4165.128,4229.231,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1937.5,4237.949,4224.103,4138.974,4161.538,4222.051,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1945.3125,4233.846,4206.154,4151.282,4144.615,4197.949,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1953.125,4228.205,4223.077,4173.846,4140.0,4192.821,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1960.9375,4218.462,4250.769,4177.949,4148.205,4213.846,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1968.75,4226.667,4268.205,4160.513,4177.949,4250.256,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1976.5625,4251.282,4261.026,4147.179,4208.205,4259.487,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1984.375,4251.282,4223.59,4150.256,4197.436,4226.154,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1992.1875,4233.846,4203.59,4168.205,4167.179,4196.923,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2000.0,4226.154,4223.077,4176.41,4153.846,4205.128,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2007.8125,4210.769,4235.897,4149.744,4145.128,4215.897,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2015.625,4183.077,4227.692,4113.333,4131.795,4201.026,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2023.4375,4193.846,4239.487,4112.308,4138.462,4203.59,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2031.25,4237.949,4249.231,4126.667,4163.077,4230.769,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2039.0625,4258.462,4224.103,4138.974,4176.41,4237.436,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2046.875,4251.795,4215.385,4160.0,4172.308,4225.128,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2054.6875,4239.487,4241.538,4163.59,4165.641,4225.128,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
