timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4220.0,4216.923,4147.179,4132.308,4165.128,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1382.8125,4217.949,4224.103,4145.128,4135.385,4181.026,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1390.625,4214.872,4207.179,4120.0,4133.846,4195.897,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1398.4375,4180.513,4160.513,4093.846,4089.744,4146.667,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1406.25,4175.385,4177.436,4104.615,4077.949,4138.974,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1414.0625,4229.231,4237.436,4146.154,4128.205,4199.487,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1421.875,4243.077,4241.538,4163.077,4138.462,4201.026,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1429.6875,4215.897,4216.41,4141.026,4111.282,4167.692,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1437.5,4228.205,4217.949,4133.846,4122.051,4176.923,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1445.3125,4242.564,4231.282,4145.641,4126.667,4183.59,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1453.125,4228.718,4243.59,4150.769,4112.308,4175.897,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1460.9375,4231.282,4247.179,4153.333,4117.436,4173.846,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1468.75,4226.154,4227.179,4137.436,4103.077,4151.795,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1476.5625,4200.513,4218.974,4106.154,4075.385,4132.821,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1484.375,4208.205,4226.667,4105.128,4085.128,4142.051,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1492.1875,4224.615,4225.641,4118.974,4101.538,4152.308,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1500.0,4202.564,4226.667,4098.974,4097.949,4154.359,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1507.8125,4195.385,4230.256,4088.718,4105.128,4149.744,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1515.625,4211.282,4215.385,4113.846,4115.385,4141.538,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1523.4375,4213.333,4209.231,4122.051,4117.436,4160.513,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1531.25,4229.231,4231.282,4135.897,4132.821,4192.308,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1539.0625,4251.282,4245.128,4170.256,4137.949,4190.769,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1546.875,4234.872,4238.974,4158.974,4124.615,4176.41,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1554.6875,4213.846,4230.256,4118.974,4122.051,4174.359,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1562.5,4210.769,4225.641,4121.026,4122.051,4161.026,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1570.3125,4211.282,4229.744,4139.487,4121.538,4158.462,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1578.125,4220.513,4227.692,4131.282,4132.821,4179.487,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1585.9375,4225.128,4217.949,4124.615,4129.231,4185.128,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1593.75,4216.923,4220.513,4125.641,4110.256,4176.923,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1601.5625,4221.538,4227.179,4126.154,4114.872,4177.436,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1609.375,4229.231,4228.205,4128.718,4120.0,4172.821,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1617.1875,4225.128,4234.359,4125.641,4107.179,4168.205,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1625.0,4238.462,4237.436,4133.333,4116.41,4177.949,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1632.8125,4253.846,4237.436,4149.744,4140.0,4188.205,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1640.625,4250.769,4245.128,4151.795,4147.179,4195.897,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1648.4375,4242.564,4246.154,4144.103,4143.59,4191.282,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1656.25,4232.308,4236.41,4142.051,4136.923,4173.846,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1664.0625,4238.462,4234.359,4141.538,4136.41,4178.974,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1671.875,4258.974,4243.077,4141.026,4149.231,4200.513,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1679.6875,4268.205,4256.923,4154.359,4162.051,4208.205,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1687.5,4260.0,4257.949,4163.59,4154.359,4200.0,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1695.3125,4253.846,4244.615,4149.231,4135.385,4194.359,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1703.125,4258.462,4246.154,4137.436,4131.795,4202.564,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1710.9375,4268.718,4263.59,4151.282,4149.744,4223.59,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1718.75,4275.385,4268.718,4161.538,4163.59,4229.231,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1726.5625,4267.179,4261.026,4154.872,4161.538,4211.282,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1734.375,4265.128,4252.821,4157.949,4167.692,4206.667,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1742.1875,4264.615,4244.103,4166.154,4173.846,4207.179,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1750.0,4252.821,4244.615,4158.462,4164.103,4192.308,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1757.8125,4247.692,4242.051,4144.615,4156.41,4191.795,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1765.625,4256.41,4241.538,4147.692,4159.487,4215.385,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1773.4375,4267.692,4244.615,4160.513,4158.462,4218.462,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1781.25,4264.103,4236.41,4157.436,4144.615,4193.846,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1789.0625,4253.333,4234.359,4144.103,4138.974,4195.897,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1796.875,4253.846,4246.667,4144.615,4150.769,4214.359,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1804.6875,4261.538,4253.846,4146.154,4162.564,4207.692,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1812.5,4267.692,4251.282,4140.513,4164.103,4200.0,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1820.3125,4271.282,4250.769,4144.103,4156.41,4213.846,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1828.125,4282.051,4250.769,4155.385,4155.897,4229.231,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1835.9375,4284.103,4252.821,4159.487,4157.436,4230.769,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1843.75,4265.128,4253.846,4147.692,4143.077,4220.0,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1851.5625,4250.769,4244.103,4137.949,4127.692,4203.59,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1859.375,4262.051,4243.59,4151.282,4140.513,4212.821,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1867.1875,4279.487,4244.615,4169.231,4162.051,4231.795,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1875.0,4274.359,4240.0,4166.667,4156.923,4228.718,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1882.8125,4261.538,4243.077,4152.821,4144.103,4233.846,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1890.625,4260.0,4252.308,4152.308,4144.103,4241.538,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1898.4375,4254.872,4252.821,4145.641,4139.487,4220.513,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1906.25,4252.308,4237.436,4129.231,4135.385,4205.641,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1914.0625,4254.872,4229.231,4125.641,4140.0,4215.897,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1921.875,4250.256,4239.487,4129.744,4139.487,4210.769,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1929.6875,4247.179,4244.103,4139.487,4133.846,4203.077,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1937.5,4262.051,4240.0,4156.923,4143.077,4221.538,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1945.3125,4281.538,4240.513,4165.128,4158.974,4237.436,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1953.125,4285.641,4246.154,4166.154,4163.59,4246.667,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1960.9375,4298.462,4254.872,4185.128,4176.923,4267.179,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1968.75,4309.744,4263.59,4199.487,4194.872,4287.179,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1976.5625,4294.359,4257.436,4194.872,4192.821,4279.487,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1984.375,4272.821,4252.308,4194.872,4171.795,4249.744,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1992.1875,4265.128,4254.359,4180.0,4153.333,4226.667,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
2000.0,4260.0,4242.051,4144.103,4139.487,4211.282,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
2007.8125,4249.744,4237.436,4127.179,4130.769,4204.615,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
2015.625,4258.462,4248.718,4138.974,4141.538,4220.0,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
2023.4375,4280.0,4256.923,4162.051,4162.564,4242.564,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
2031.25,4294.359,4266.154,4187.692,4176.923,4252.308,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
2039.0625,4298.974,4275.897,4196.923,4174.359,4255.385,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
2046.875,4287.692,4262.564,4172.821,4154.872,4243.59,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
2054.6875,4278.974,4247.692,4160.513,4148.718,4233.333,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
