timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4250.769,4257.949,4180.0,4160.0,4175.385,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
695.3125,4236.923,4258.462,4179.487,4146.154,4185.128,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
703.125,4241.026,4272.821,4171.795,4158.462,4205.128,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
710.9375,4253.846,4269.744,4171.795,4175.385,4204.103,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
718.75,4254.872,4256.41,4180.0,4173.333,4188.718,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
726.5625,4238.462,4262.564,4181.026,4160.513,4178.462,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
734.375,4233.333,4274.359,4182.051,4170.256,4190.769,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
742.1875,4237.949,4255.897,4176.41,4188.205,4193.846,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
750.0,4231.795,4224.103,4157.436,4176.41,4167.692,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
757.8125,4240.0,4231.282,4169.744,4167.692,4170.256,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
765.625,4255.897,4263.59,4189.744,4182.051,4199.487,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
773.4375,4240.513,4266.154,4164.103,4171.282,4189.231,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
781.25,4226.154,4247.179,4145.641,4152.821,4168.205,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
789.0625,4242.564,4244.103,4167.692,4161.026,4176.923,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
796.875,4245.641,4252.308,4180.513,4167.179,4174.872,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
804.6875,4235.385,4267.179,4177.949,4169.744,4175.385,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
812.5,4244.615,4274.359,4177.949,4183.077,4195.385,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
820.3125,4252.821,4256.41,4173.333,4181.026,4188.205,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
828.125,4243.077,4244.103,4177.949,4165.641,4167.692,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
835.9375,4233.846,4250.256,4190.256,4164.103,4178.974,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
843.75,4237.436,4249.744,4188.718,4177.436,4194.872,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
851.5625,4247.692,4243.077,4181.026,4188.205,4185.641,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
859.375,4241.026,4232.821,4167.692,4175.385,4165.641,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
867.1875,4224.103,4217.949,4156.923,4152.821,4151.795,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
875.0,4222.564,4225.641,4164.615,4146.667,4153.333,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
882.8125,4233.333,4247.179,4176.41,4157.436,4172.821,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
890.625,4241.026,4254.359,4176.41,4173.846,4193.333,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
898.4375,4242.564,4253.846,4175.385,4179.487,4193.846,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
906.25,4237.949,4255.897,4180.0,4172.308,4174.872,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
914.0625,4229.231,4255.897,4186.154,4164.615,4158.974,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
921.875,4226.667,4263.59,4184.103,4167.179,4162.564,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
929.6875,4238.462,4285.641,4187.692,4180.513,4180.0,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
937.5,4252.308,4292.821,4202.051,4192.821,4183.59,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
945.3125,4247.692,4270.256,4206.667,4189.231,4168.205,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
953.125,4237.949,4262.564,4210.256,4180.0,4162.564,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
960.9375,4242.564,4285.128,4220.0,4187.692,4183.59,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
968.75,4252.308,4289.744,4220.0,4201.026,4205.128,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
976.5625,4250.256,4262.564,4207.692,4197.949,4195.897,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
984.375,4227.692,4246.154,4192.308,4172.821,4164.615,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
992.1875,4206.154,4253.333,4182.564,4152.821,4150.256,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1000.0,4202.051,4257.436,4170.256,4153.333,4149.744,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1007.8125,4191.282,4246.667,4147.179,4148.205,4141.538,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1015.625,4174.359,4236.41,4130.256,4134.872,4141.538,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1023.4375,4189.231,4237.436,4136.41,4137.436,4150.256,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1031.25,4223.59,4245.128,4154.359,4153.846,4151.795,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1039.0625,4227.692,4247.179,4169.744,4162.051,4150.769,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1046.875,4205.128,4242.051,4171.795,4157.949,4148.718,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1054.6875,4204.615,4248.205,4160.0,4159.487,4155.897,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1062.5,4221.538,4254.359,4154.872,4166.667,4168.205,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1070.3125,4226.667,4249.744,4160.513,4170.769,4166.154,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1078.125,4217.949,4246.154,4160.0,4167.692,4157.949,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1085.9375,4205.641,4245.641,4155.897,4150.769,4151.795,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1093.75,4191.282,4238.462,4151.282,4125.128,4135.385,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1101.5625,4181.538,4235.385,4138.462,4115.385,4125.641,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1109.375,4177.436,4235.385,4115.897,4115.897,4133.333,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1117.1875,4170.256,4227.692,4105.128,4107.692,4133.333,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1125.0,4170.769,4226.667,4116.41,4112.308,4135.897,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1132.8125,4177.436,4224.103,4119.487,4123.59,4137.436,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1140.625,4174.359,4206.154,4110.769,4114.359,4124.103,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1148.4375,4170.769,4198.462,4118.974,4101.538,4118.974,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1156.25,4172.308,4201.026,4128.718,4097.949,4127.179,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1164.0625,4172.308,4196.923,4125.128,4098.462,4128.718,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1171.875,4172.821,4192.821,4129.231,4110.769,4127.179,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1179.6875,4171.795,4192.308,4131.795,4123.077,4124.615,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1187.5,4157.949,4178.462,4119.487,4108.718,4110.769,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1195.3125,4146.667,4164.103,4116.41,4090.769,4103.077,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1203.125,4153.333,4172.308,4120.513,4090.769,4110.256,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1210.9375,4162.051,4181.538,4111.795,4088.205,4112.308,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1218.75,4158.462,4171.795,4097.436,4077.949,4108.205,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1226.5625,4152.821,4169.744,4096.41,4073.333,4107.692,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1234.375,4169.744,4207.179,4116.41,4089.744,4125.641,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1242.1875,4215.385,4257.949,4153.846,4138.462,4171.795,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1250.0,4256.923,4271.282,4182.051,4188.718,4213.333,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1257.8125,4270.769,4266.667,4187.692,4198.974,4218.462,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1265.625,4277.436,4281.026,4189.231,4196.923,4222.051,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1273.4375,4294.359,4287.692,4198.974,4215.385,4246.154,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1281.25,4298.462,4270.769,4200.0,4218.974,4256.41,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1289.0625,4273.846,4260.513,4186.667,4190.256,4246.154,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1296.875,4263.077,4261.026,4178.462,4178.462,4241.026,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1304.6875,4285.128,4259.487,4188.205,4195.385,4247.692,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1312.5,4288.718,4264.103,4190.769,4196.923,4253.846,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1320.3125,4265.641,4257.949,4167.179,4174.872,4246.154,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1328.125,4265.128,4235.897,4155.897,4163.59,4227.692,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1335.9375,4269.744,4227.179,4167.179,4161.538,4209.231,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1343.75,4254.359,4239.487,4167.179,4154.359,4205.128,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1351.5625,4259.487,4252.308,4159.487,4161.538,4217.436,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1359.375,4275.385,4245.641,4167.179,4174.872,4222.051,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
1367.1875,4267.179,4232.821,4180.0,4169.744,4214.872,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
