timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4211.795,4246.154,4177.436,4161.538,4229.231,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1382.8125,4199.487,4242.564,4172.821,4164.103,4232.821,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1390.625,4191.795,4250.769,4165.128,4167.692,4241.538,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1398.4375,4199.487,4264.615,4163.59,4173.333,4248.205,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1406.25,4213.846,4253.846,4173.846,4173.846,4241.538,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1414.0625,4228.205,4241.026,4192.308,4174.359,4231.795,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1421.875,4221.026,4240.0,4191.795,4164.615,4210.256,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1429.6875,4196.41,4230.769,4171.795,4139.487,4182.051,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1437.5,4188.205,4229.744,4165.128,4126.154,4175.385,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1445.3125,4193.846,4243.077,4165.641,4126.154,4175.385,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1453.125,4193.333,4248.205,4155.385,4133.333,4176.923,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1460.9375,4191.282,4244.103,4148.205,4142.051,4180.513,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1468.75,4183.077,4233.846,4150.256,4136.923,4165.128,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1476.5625,4175.385,4217.436,4160.513,4131.795,4146.154,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1484.375,4194.872,4223.59,4186.154,4139.487,4157.949,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1492.1875,4217.949,4255.897,4212.821,4147.692,4184.103,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1500.0,4211.795,4265.641,4213.333,4146.667,4191.795,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1507.8125,4200.0,4255.385,4190.256,4147.692,4190.769,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1515.625,4208.718,4257.436,4177.436,4150.769,4191.282,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1523.4375,4225.128,4260.0,4195.897,4155.897,4194.872,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1531.25,4226.667,4252.821,4217.949,4164.615,4198.462,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1539.0625,4207.692,4245.641,4211.282,4149.231,4186.154,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1546.875,4198.462,4244.615,4190.769,4131.795,4180.0,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1554.6875,4214.359,4248.205,4179.487,4146.154,4196.923,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1562.5,4218.462,4242.564,4164.615,4158.462,4201.538,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1570.3125,4209.231,4227.692,4162.564,4147.692,4188.205,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1578.125,4213.333,4228.205,4187.179,4146.667,4185.128,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1585.9375,4210.256,4238.462,4195.897,4152.821,4185.128,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1593.75,4188.205,4233.333,4172.821,4133.333,4170.256,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1601.5625,4176.41,4225.641,4153.333,4120.513,4168.718,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1609.375,4181.538,4219.487,4150.769,4135.897,4183.59,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1617.1875,4198.974,4222.564,4162.051,4151.282,4195.385,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1625.0,4223.077,4239.487,4181.026,4154.359,4192.821,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1632.8125,4243.077,4260.0,4200.0,4150.769,4187.692,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1640.625,4247.692,4271.795,4206.667,4139.487,4188.718,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1648.4375,4237.949,4271.795,4193.333,4132.821,4185.128,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1656.25,4227.179,4258.974,4170.769,4138.974,4174.359,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1664.0625,4207.179,4229.231,4143.59,4130.256,4148.205,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1671.875,4173.333,4201.026,4116.41,4102.564,4112.308,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1679.6875,4149.231,4186.667,4098.974,4084.103,4093.846,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1687.5,4145.641,4176.923,4093.333,4077.949,4096.923,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1695.3125,4146.154,4172.821,4096.923,4075.385,4100.513,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1703.125,4158.974,4184.103,4111.795,4082.051,4108.205,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1710.9375,4181.026,4201.026,4133.846,4100.513,4125.128,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1718.75,4198.974,4222.051,4160.513,4127.179,4143.077,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1726.5625,4212.821,4247.692,4184.103,4147.179,4159.487,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1734.375,4216.923,4260.0,4187.179,4146.154,4157.949,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1742.1875,4228.718,4274.359,4187.179,4160.513,4170.769,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1750.0,4254.872,4292.821,4202.051,4190.769,4206.667,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1757.8125,4265.641,4283.077,4216.923,4192.821,4212.821,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1765.625,4252.308,4262.051,4220.0,4173.846,4192.308,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1773.4375,4235.385,4255.385,4197.436,4161.538,4187.692,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1781.25,4225.641,4254.872,4167.692,4157.436,4192.308,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1789.0625,4216.923,4248.718,4152.821,4147.692,4175.385,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1796.875,4211.282,4234.872,4150.256,4137.949,4158.462,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1804.6875,4218.462,4228.718,4165.641,4141.026,4163.077,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1812.5,4220.0,4256.41,4197.949,4153.333,4163.077,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1820.3125,4222.051,4289.231,4208.718,4163.59,4175.385,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1828.125,4248.718,4285.128,4197.949,4172.308,4215.385,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1835.9375,4284.103,4269.231,4211.795,4181.026,4247.692,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1843.75,4314.872,4277.949,4233.333,4192.308,4273.846,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1851.5625,4339.487,4279.487,4228.205,4203.59,4309.231,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1859.375,4337.949,4256.923,4219.487,4193.333,4309.744,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1867.1875,4327.692,4250.256,4225.641,4178.462,4283.59,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1875.0,4343.077,4265.128,4238.974,4189.744,4290.256,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1882.8125,4352.821,4269.744,4234.359,4203.077,4308.718,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1890.625,4320.0,4243.077,4204.103,4181.538,4283.59,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1898.4375,4280.0,4206.154,4184.615,4137.949,4240.0,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1906.25,4272.821,4211.282,4186.154,4132.308,4230.256,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1914.0625,4289.744,4245.641,4183.59,4169.744,4252.308,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1921.875,4292.308,4252.821,4182.051,4182.051,4254.872,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1929.6875,4285.128,4244.615,4188.205,4161.538,4243.077,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1937.5,4304.103,4263.59,4198.974,4181.026,4264.103,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1945.3125,4320.0,4272.308,4214.872,4208.718,4281.026,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1953.125,4304.103,4256.923,4217.949,4187.692,4267.692,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1960.9375,4296.923,4251.282,4195.897,4178.462,4260.0,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1968.75,4297.949,4250.256,4180.513,4187.692,4255.385,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1976.5625,4275.897,4239.487,4175.897,4166.154,4239.487,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1984.375,4271.282,4235.897,4171.795,4155.897,4243.077,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1992.1875,4296.923,4248.205,4185.641,4183.077,4262.564,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2000.0,4278.462,4245.641,4194.359,4176.41,4241.026,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2007.8125,4246.154,4234.359,4180.0,4152.821,4215.897,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2015.625,4254.872,4229.231,4162.564,4159.487,4224.103,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2023.4375,4251.282,4211.282,4149.744,4149.744,4213.333,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2031.25,4219.487,4196.923,4144.615,4117.436,4181.538,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2039.0625,4210.769,4198.462,4148.205,4113.333,4181.026,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2046.875,4231.282,4203.077,4145.128,4146.154,4205.641,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
2054.6875,4248.205,4207.179,4141.538,4167.179,4210.769,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
