timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4224.103,4231.795,4192.308,4195.897,4158.974,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
695.3125,4206.667,4223.077,4184.615,4183.077,4152.821,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
703.125,4196.923,4210.256,4182.051,4169.744,4138.974,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
710.9375,4215.385,4242.051,4195.385,4181.026,4147.692,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
718.75,4218.974,4273.846,4190.769,4189.231,4159.487,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
726.5625,4204.103,4266.667,4168.718,4179.487,4149.744,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
734.375,4204.615,4258.974,4164.103,4176.923,4149.231,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
742.1875,4218.974,4276.923,4174.872,4187.179,4183.077,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
750.0,4234.872,4295.385,4168.718,4206.154,4215.385,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
757.8125,4250.256,4289.231,4153.333,4228.205,4216.923,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
765.625,4261.538,4264.103,4154.359,4236.41,4202.051,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
773.4375,4259.487,4244.103,4167.179,4230.769,4193.333,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
781.25,4264.615,4247.179,4195.897,4235.897,4196.41,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
789.0625,4276.41,4261.538,4237.949,4237.949,4192.821,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
796.875,4267.179,4276.41,4248.718,4208.205,4177.949,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
804.6875,4243.59,4295.385,4220.0,4182.564,4171.282,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
812.5,4235.897,4303.59,4192.821,4189.231,4173.333,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
820.3125,4242.564,4286.154,4169.744,4190.256,4170.256,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
828.125,4245.641,4269.231,4147.692,4189.744,4163.59,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
835.9375,4250.769,4262.051,4141.026,4212.821,4156.41,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
843.75,4246.667,4238.462,4132.308,4220.513,4137.949,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
851.5625,4248.205,4220.513,4130.769,4210.256,4129.744,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
859.375,4277.949,4233.333,4166.154,4215.385,4134.359,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
867.1875,4286.154,4233.846,4185.641,4200.513,4117.949,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
875.0,4263.077,4206.154,4169.231,4166.667,4084.615,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
882.8125,4262.051,4202.564,4178.974,4174.872,4070.256,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
890.625,4261.538,4222.564,4192.821,4188.718,4072.821,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
898.4375,4218.462,4205.128,4160.0,4160.513,4056.41,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
906.25,4191.795,4178.974,4135.897,4144.615,4044.103,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
914.0625,4204.103,4186.667,4149.231,4146.154,4051.282,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
921.875,4201.026,4177.436,4138.462,4119.487,4028.718,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
929.6875,4203.59,4158.974,4116.923,4113.846,4012.821,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
937.5,4249.744,4194.359,4146.154,4162.564,4066.154,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
945.3125,4276.923,4228.718,4180.0,4183.59,4100.513,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
953.125,4255.385,4213.333,4178.974,4163.59,4070.256,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
960.9375,4249.231,4218.974,4183.077,4170.769,4069.231,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
968.75,4253.333,4245.128,4189.231,4190.769,4090.769,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
976.5625,4223.077,4238.974,4171.795,4182.051,4075.897,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
984.375,4208.718,4240.513,4158.974,4185.641,4080.513,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
992.1875,4236.41,4268.718,4149.744,4210.769,4117.949,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1000.0,4250.769,4270.769,4133.333,4208.205,4133.846,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1007.8125,4255.385,4257.949,4135.897,4196.923,4137.949,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1015.625,4280.0,4266.154,4158.462,4210.769,4144.103,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1023.4375,4288.205,4264.103,4172.308,4214.359,4126.154,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1031.25,4267.179,4233.846,4175.385,4188.205,4100.0,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1039.0625,4263.59,4229.744,4184.103,4186.154,4106.154,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1046.875,4266.154,4251.282,4192.821,4203.59,4122.051,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1054.6875,4247.179,4264.615,4187.692,4202.051,4123.59,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1062.5,4246.667,4282.051,4177.949,4208.205,4137.436,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1070.3125,4274.359,4298.974,4177.436,4227.692,4162.051,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1078.125,4281.538,4281.538,4167.692,4225.641,4158.462,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1085.9375,4241.026,4235.897,4129.744,4190.769,4119.487,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1093.75,4206.154,4217.949,4105.128,4161.026,4098.974,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1101.5625,4226.154,4241.538,4124.103,4169.744,4119.487,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1109.375,4261.538,4255.897,4152.821,4184.615,4139.487,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1117.1875,4274.359,4243.59,4166.154,4184.615,4139.487,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1125.0,4288.205,4239.487,4184.615,4198.974,4141.026,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1132.8125,4295.385,4248.205,4212.821,4220.513,4142.564,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1140.625,4271.795,4243.59,4221.026,4207.179,4131.282,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1148.4375,4257.949,4254.359,4211.795,4194.872,4137.436,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1156.25,4263.077,4275.385,4193.846,4206.667,4155.385,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1164.0625,4245.128,4271.795,4168.205,4202.564,4148.718,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1171.875,4224.615,4261.026,4148.718,4187.692,4129.744,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1179.6875,4223.59,4255.897,4138.462,4180.0,4127.179,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1187.5,4233.846,4251.282,4143.077,4189.744,4138.462,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1195.3125,4243.077,4250.769,4158.974,4204.103,4126.667,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1203.125,4249.744,4248.205,4164.103,4194.872,4111.282,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1210.9375,4248.205,4231.282,4153.333,4180.513,4118.974,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1218.75,4234.872,4210.769,4142.051,4177.436,4112.308,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1226.5625,4238.974,4212.308,4150.769,4174.872,4094.872,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1234.375,4264.103,4226.667,4178.462,4178.462,4102.564,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1242.1875,4270.769,4226.667,4198.974,4188.205,4105.128,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1250.0,4258.974,4220.0,4198.974,4188.718,4089.231,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1257.8125,4259.487,4235.385,4194.359,4192.821,4103.077,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1265.625,4261.026,4260.513,4177.949,4199.487,4126.154,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1273.4375,4254.359,4264.103,4153.333,4201.538,4127.179,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1281.25,4267.179,4252.308,4146.667,4212.821,4127.692,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1289.0625,4286.154,4233.846,4155.385,4211.795,4123.59,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1296.875,4293.846,4213.846,4166.154,4196.41,4116.923,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1304.6875,4285.128,4204.615,4177.949,4184.103,4105.641,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1312.5,4263.59,4211.795,4186.154,4165.641,4081.026,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1320.3125,4262.564,4247.692,4193.333,4171.795,4091.282,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1328.125,4277.436,4284.103,4183.077,4212.308,4137.436,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1335.9375,4269.744,4270.769,4146.667,4210.256,4136.923,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1343.75,4253.333,4234.872,4131.282,4186.667,4101.026,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1351.5625,4262.051,4224.615,4156.923,4205.641,4097.949,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1359.375,4270.256,4222.051,4170.256,4214.359,4100.513,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
1367.1875,4259.487,4209.744,4170.256,4185.641,4082.051,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
