timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4245.641,4270.256,4145.128,4118.974,4225.641,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
703.125,4250.256,4276.923,4137.949,4134.872,4238.974,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
710.9375,4264.615,4283.077,4140.513,4147.179,4252.821,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
718.75,4284.103,4289.744,4150.769,4147.179,4262.564,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
726.5625,4281.026,4282.564,4170.769,4131.282,4256.41,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
734.375,4270.256,4272.821,4189.744,4127.692,4259.487,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
742.1875,4274.359,4270.256,4181.538,4141.538,4274.872,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
750.0,4273.333,4246.667,4155.897,4134.872,4262.051,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
757.8125,4266.154,4213.333,4140.513,4125.641,4241.026,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
765.625,4265.641,4203.077,4147.179,4133.333,4243.59,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
773.4375,4255.897,4220.513,4148.718,4114.359,4241.026,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
781.25,4252.308,4244.103,4134.359,4099.487,4243.59,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
789.0625,4284.615,4248.718,4146.154,4142.564,4275.897,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
796.875,4311.282,4236.923,4173.846,4175.385,4289.231,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
804.6875,4296.923,4224.103,4174.359,4144.103,4268.718,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
812.5,4275.897,4228.718,4159.487,4120.0,4264.615,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
820.3125,4265.641,4242.051,4150.769,4148.205,4271.282,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
828.125,4263.59,4233.846,4151.282,4158.974,4256.41,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
835.9375,4271.795,4233.333,4162.051,4126.154,4245.128,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
843.75,4260.513,4236.41,4162.051,4113.333,4236.41,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
851.5625,4233.333,4220.0,4139.487,4124.615,4227.179,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
859.375,4247.692,4237.949,4134.359,4137.436,4254.359,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
867.1875,4280.0,4262.564,4152.308,4149.744,4276.41,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
875.0,4270.769,4243.59,4161.026,4141.026,4252.308,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
882.8125,4258.974,4241.026,4165.128,4122.564,4233.333,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
890.625,4258.462,4252.308,4153.846,4111.795,4234.872,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
898.4375,4234.359,4231.795,4131.795,4089.231,4221.026,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
906.25,4227.179,4238.974,4123.59,4080.0,4217.436,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
914.0625,4262.564,4284.615,4138.462,4116.923,4242.051,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
921.875,4289.744,4277.436,4162.051,4147.179,4256.923,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
929.6875,4284.615,4251.282,4167.179,4132.821,4256.923,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
937.5,4273.846,4257.436,4167.179,4108.205,4251.282,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
945.3125,4261.538,4256.923,4171.795,4100.513,4239.487,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
953.125,4256.923,4260.513,4159.487,4117.436,4240.513,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
960.9375,4275.385,4286.667,4146.667,4145.641,4254.872,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
968.75,4290.256,4283.59,4165.641,4138.974,4257.949,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
976.5625,4292.308,4242.051,4192.308,4125.641,4253.333,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
984.375,4285.641,4232.308,4198.462,4142.564,4249.744,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
992.1875,4278.462,4283.077,4198.974,4156.923,4253.333,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1000.0,4272.308,4312.308,4179.487,4141.026,4251.795,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1007.8125,4265.641,4267.179,4151.282,4110.769,4229.744,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1015.625,4271.282,4230.256,4152.308,4111.795,4225.128,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1023.4375,4277.436,4249.744,4157.949,4127.179,4236.41,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1031.25,4270.769,4264.615,4146.667,4129.231,4234.872,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1039.0625,4281.026,4277.949,4148.718,4143.59,4250.256,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1046.875,4295.897,4275.897,4160.513,4150.256,4253.846,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1054.6875,4278.462,4241.026,4159.487,4125.128,4216.923,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1062.5,4262.051,4234.872,4157.949,4111.795,4199.487,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1070.3125,4266.154,4269.231,4158.974,4121.538,4213.333,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1078.125,4255.897,4281.538,4151.282,4113.846,4216.923,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1085.9375,4247.692,4271.795,4138.462,4110.256,4217.436,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1093.75,4267.179,4264.615,4141.026,4130.769,4224.103,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1101.5625,4274.359,4247.179,4149.231,4130.256,4218.974,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1109.375,4250.769,4232.821,4132.308,4108.205,4206.154,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1117.1875,4243.59,4249.231,4131.795,4102.051,4203.077,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1125.0,4255.897,4290.256,4146.154,4109.744,4214.872,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1132.8125,4263.59,4308.718,4130.769,4124.615,4229.744,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1140.625,4274.359,4276.923,4119.487,4140.513,4232.821,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1148.4375,4275.897,4252.308,4134.872,4130.256,4224.103,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1156.25,4258.462,4256.923,4133.333,4102.051,4208.718,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1164.0625,4255.385,4264.103,4117.949,4108.718,4208.205,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1171.875,4281.538,4284.615,4140.0,4148.718,4241.026,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1179.6875,4311.282,4311.282,4180.513,4168.205,4265.128,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1187.5,4307.692,4304.615,4185.641,4144.103,4248.205,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1195.3125,4291.795,4290.256,4169.231,4111.282,4241.538,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1203.125,4303.077,4304.103,4166.667,4121.538,4265.641,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1210.9375,4329.231,4315.385,4179.487,4154.872,4276.41,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1218.75,4324.615,4300.0,4171.795,4148.718,4261.026,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1226.5625,4288.205,4284.103,4135.385,4116.923,4242.051,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1234.375,4280.513,4309.231,4125.641,4112.821,4247.179,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1242.1875,4303.077,4347.179,4153.333,4117.949,4253.846,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1250.0,4298.462,4340.513,4162.051,4102.051,4230.256,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1257.8125,4274.359,4333.333,4143.077,4097.949,4216.41,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1265.625,4276.923,4347.179,4129.231,4115.385,4237.949,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1273.4375,4295.385,4345.128,4129.744,4131.795,4254.359,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1281.25,4299.487,4334.872,4150.256,4144.103,4249.744,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1289.0625,4285.128,4336.41,4166.154,4131.282,4241.538,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1296.875,4270.256,4350.769,4149.231,4112.821,4246.667,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1304.6875,4281.026,4353.333,4143.077,4130.256,4260.513,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1312.5,4298.974,4330.256,4162.564,4143.077,4255.897,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1320.3125,4284.615,4326.154,4160.513,4120.0,4233.333,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1328.125,4270.256,4343.077,4146.154,4109.744,4227.692,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1335.9375,4289.744,4345.128,4143.59,4140.0,4245.641,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1343.75,4286.667,4320.0,4125.641,4137.949,4233.846,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1351.5625,4253.333,4292.821,4111.795,4102.051,4197.949,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1359.375,4246.154,4288.718,4126.667,4104.615,4194.359,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1367.1875,4249.744,4300.513,4123.59,4118.974,4212.308,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1375.0,4241.026,4313.333,4105.641,4108.205,4215.897,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1382.8125,4252.308,4331.282,4128.205,4116.923,4216.41,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
1390.625,4276.923,4332.821,4168.205,4138.462,4223.077,0.13569223864562838,0.11079912911331599,0.2734112311009611,0.07994379911004827,0.07804911636018598,0.3210375324779392,0.13513657312570185,0.2992364649390561,0.12001257282905697,0.10030764154362835,0.438132456360831,0.10771175373394622,0.1551319694668657,0.244489476630646
