timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4236.923,4124.615,4163.077,4138.462,4209.231,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1382.8125,4243.59,4128.718,4156.41,4154.359,4217.436,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1390.625,4216.923,4131.795,4133.333,4130.256,4197.949,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1398.4375,4207.692,4116.923,4129.744,4107.179,4184.615,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1406.25,4238.462,4124.103,4148.205,4131.795,4213.333,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1414.0625,4249.231,4137.436,4155.385,4149.231,4221.538,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1421.875,4221.538,4119.487,4132.308,4140.513,4187.692,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1429.6875,4200.0,4111.282,4114.359,4136.923,4167.179,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1437.5,4204.103,4118.974,4117.949,4133.846,4166.667,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1445.3125,4196.923,4110.769,4106.154,4117.949,4166.667,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1453.125,4190.256,4102.051,4109.744,4100.513,4161.538,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1460.9375,4218.462,4116.41,4133.846,4111.795,4178.462,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1468.75,4236.923,4143.077,4145.641,4130.769,4205.128,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1476.5625,4228.205,4139.487,4140.0,4131.795,4198.974,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1484.375,4216.923,4122.051,4127.179,4125.641,4184.615,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1492.1875,4218.974,4114.872,4136.923,4122.564,4179.487,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1500.0,4219.487,4115.385,4148.205,4124.615,4178.974,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1507.8125,4217.949,4122.564,4154.359,4117.949,4181.538,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1515.625,4233.333,4131.795,4162.051,4117.436,4186.667,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1523.4375,4226.667,4135.385,4155.897,4116.923,4176.923,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1531.25,4203.077,4124.615,4142.564,4112.308,4157.436,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1539.0625,4193.846,4110.256,4132.821,4108.205,4145.128,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1546.875,4191.795,4104.103,4126.667,4099.487,4134.872,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1554.6875,4188.205,4114.872,4117.949,4097.949,4145.128,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1562.5,4202.564,4125.128,4124.103,4108.718,4165.641,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1570.3125,4220.0,4126.667,4135.385,4122.051,4174.872,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1578.125,4208.718,4129.231,4136.41,4123.077,4172.308,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1585.9375,4191.282,4129.744,4138.974,4114.359,4156.41,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1593.75,4185.128,4125.128,4144.103,4109.231,4142.051,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1601.5625,4186.667,4132.821,4149.744,4115.897,4156.41,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1609.375,4202.051,4147.692,4161.026,4125.641,4175.897,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1617.1875,4221.538,4153.846,4169.744,4135.385,4180.0,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1625.0,4223.59,4156.41,4170.769,4148.718,4189.231,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1632.8125,4219.487,4153.333,4165.128,4148.718,4195.897,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1640.625,4227.692,4161.026,4162.564,4136.41,4196.41,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1648.4375,4227.692,4169.231,4163.077,4131.795,4192.821,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1656.25,4208.718,4153.846,4146.667,4128.718,4182.051,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1664.0625,4205.641,4141.538,4143.077,4123.59,4176.41,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1671.875,4220.513,4156.41,4155.385,4134.872,4187.692,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1679.6875,4212.308,4157.949,4148.205,4138.462,4189.744,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1687.5,4199.487,4137.436,4125.641,4127.179,4183.077,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1695.3125,4199.487,4137.949,4118.462,4121.026,4184.615,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1703.125,4200.513,4139.487,4122.564,4120.0,4178.462,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1710.9375,4190.256,4132.308,4116.41,4113.333,4168.718,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1718.75,4182.564,4127.692,4116.41,4097.436,4165.641,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1726.5625,4183.59,4126.154,4118.462,4085.641,4164.615,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1734.375,4186.154,4123.59,4116.41,4081.538,4160.0,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1742.1875,4192.821,4126.154,4124.615,4091.795,4162.564,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1750.0,4200.0,4142.051,4137.949,4120.0,4177.949,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1757.8125,4202.051,4155.385,4140.513,4135.897,4188.205,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1765.625,4208.718,4160.513,4142.564,4137.436,4198.462,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1773.4375,4221.538,4161.538,4150.256,4146.154,4214.359,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1781.25,4223.077,4156.923,4149.744,4147.692,4215.897,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1789.0625,4214.359,4151.282,4141.538,4140.0,4208.718,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1796.875,4206.154,4146.667,4139.487,4136.41,4204.103,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1804.6875,4201.538,4142.564,4138.462,4131.795,4203.077,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1812.5,4200.513,4147.692,4137.949,4117.436,4205.641,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1820.3125,4207.179,4153.846,4140.0,4113.846,4210.256,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1828.125,4210.769,4149.231,4137.436,4117.949,4209.744,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1835.9375,4209.744,4144.103,4146.154,4114.359,4201.538,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1843.75,4204.103,4156.41,4151.282,4121.538,4204.103,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1851.5625,4197.949,4157.949,4146.154,4116.41,4204.615,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1859.375,4216.923,4146.154,4146.154,4111.282,4208.718,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1867.1875,4228.718,4156.41,4151.282,4126.154,4216.923,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1875.0,4216.41,4157.436,4142.564,4132.308,4205.641,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1882.8125,4211.795,4151.795,4128.205,4124.615,4197.949,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1890.625,4225.128,4163.077,4144.103,4131.795,4208.205,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1898.4375,4220.0,4169.231,4151.795,4142.051,4213.333,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1906.25,4203.59,4147.692,4142.051,4118.974,4192.821,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1914.0625,4212.821,4140.513,4135.385,4112.308,4194.359,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1921.875,4227.692,4169.744,4143.59,4130.769,4223.077,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1929.6875,4238.974,4180.0,4155.897,4134.872,4229.744,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1937.5,4246.154,4172.821,4148.205,4135.385,4228.205,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1945.3125,4240.0,4168.718,4148.205,4132.308,4226.667,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1953.125,4228.205,4164.103,4157.949,4127.179,4217.436,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1960.9375,4226.667,4169.744,4161.538,4132.821,4214.359,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1968.75,4237.436,4171.282,4154.359,4146.154,4223.59,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1976.5625,4232.821,4163.59,4138.974,4137.949,4227.179,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1984.375,4218.462,4154.872,4134.359,4120.513,4210.769,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1992.1875,4221.026,4164.103,4141.026,4129.231,4205.128,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2000.0,4232.821,4181.026,4160.0,4136.923,4218.974,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2007.8125,4237.436,4184.103,4167.179,4135.385,4231.795,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2015.625,4226.667,4176.923,4149.744,4129.231,4220.0,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2023.4375,4215.897,4157.436,4134.872,4110.256,4188.718,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2031.25,4212.821,4156.41,4136.923,4100.0,4185.128,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2039.0625,4211.282,4171.282,4152.308,4109.744,4197.436,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2046.875,4214.359,4183.077,4151.282,4126.154,4200.0,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
2054.6875,4217.949,4183.077,4136.41,4121.026,4193.846,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
