timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4214.359,4169.744,4123.59,4114.872,4172.308,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1382.8125,4206.154,4162.564,4115.897,4112.821,4177.436,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1390.625,4217.436,4180.513,4115.897,4131.282,4192.308,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1398.4375,4233.333,4189.744,4137.436,4132.308,4202.564,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1406.25,4246.667,4189.744,4148.205,4134.359,4208.718,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1414.0625,4257.436,4200.0,4154.872,4141.026,4207.692,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1421.875,4242.564,4205.128,4144.615,4138.462,4203.077,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1429.6875,4221.538,4181.538,4125.641,4131.282,4182.564,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1437.5,4217.436,4166.154,4128.205,4121.026,4159.487,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1445.3125,4214.872,4173.333,4121.026,4115.385,4163.077,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1453.125,4212.821,4172.308,4109.744,4125.128,4167.692,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1460.9375,4216.41,4182.564,4128.205,4133.333,4164.615,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1468.75,4222.564,4199.487,4143.077,4131.795,4180.513,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1476.5625,4237.436,4201.026,4137.436,4136.41,4205.641,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1484.375,4260.0,4213.333,4151.282,4156.923,4221.026,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1492.1875,4266.667,4231.282,4180.513,4171.795,4228.205,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1500.0,4230.769,4208.205,4157.949,4148.205,4209.744,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1507.8125,4195.385,4174.872,4117.949,4121.026,4175.897,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1515.625,4213.846,4191.795,4140.0,4137.949,4178.974,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1523.4375,4227.692,4215.897,4157.949,4152.821,4195.385,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1531.25,4204.615,4205.128,4127.692,4129.744,4185.128,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1539.0625,4209.231,4197.436,4122.564,4132.308,4177.436,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1546.875,4238.974,4207.179,4155.897,4164.103,4190.256,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1554.6875,4234.359,4203.59,4161.026,4166.667,4200.0,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1562.5,4226.667,4198.974,4151.795,4160.0,4197.436,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1570.3125,4243.077,4211.795,4171.282,4163.59,4197.436,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1578.125,4253.333,4210.769,4177.949,4156.41,4200.0,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1585.9375,4262.564,4214.359,4182.564,4160.0,4206.154,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1593.75,4284.103,4244.615,4207.692,4191.795,4220.513,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1601.5625,4279.487,4244.103,4199.487,4191.282,4213.333,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1609.375,4236.41,4223.077,4163.077,4146.154,4189.744,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1617.1875,4215.897,4220.0,4154.872,4128.205,4175.897,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1625.0,4240.513,4228.718,4180.0,4156.923,4185.641,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1632.8125,4272.308,4250.769,4203.59,4191.282,4220.513,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1640.625,4270.256,4251.795,4195.385,4184.103,4224.615,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1648.4375,4249.744,4231.795,4171.795,4156.41,4197.436,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1656.25,4257.949,4238.462,4180.0,4164.615,4204.103,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1664.0625,4262.051,4249.744,4184.103,4182.564,4213.846,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1671.875,4246.667,4235.897,4163.077,4173.846,4193.333,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1679.6875,4249.231,4235.385,4161.538,4167.179,4196.41,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1687.5,4263.077,4234.872,4170.256,4178.974,4217.949,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1695.3125,4262.564,4222.051,4165.641,4183.077,4210.769,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1703.125,4265.128,4232.308,4156.41,4175.897,4210.256,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1710.9375,4266.667,4225.128,4154.359,4166.667,4209.231,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1718.75,4251.282,4199.487,4150.769,4158.462,4183.077,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1726.5625,4258.462,4198.462,4154.359,4157.436,4176.923,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1734.375,4258.462,4200.0,4161.026,4140.513,4181.026,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1742.1875,4218.462,4184.103,4131.282,4114.359,4162.564,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1750.0,4215.897,4188.718,4123.59,4122.564,4169.231,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1757.8125,4265.128,4215.385,4159.487,4153.333,4208.205,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1765.625,4275.897,4215.385,4174.872,4147.179,4195.385,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1773.4375,4264.615,4212.308,4175.385,4131.795,4165.641,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1781.25,4285.128,4236.923,4190.256,4155.897,4201.026,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1789.0625,4277.436,4250.256,4184.615,4165.128,4232.821,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1796.875,4245.641,4225.641,4157.949,4137.949,4200.0,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1804.6875,4242.051,4208.718,4151.282,4124.103,4173.846,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1812.5,4252.308,4226.154,4158.462,4139.487,4197.436,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1820.3125,4258.974,4232.308,4154.872,4148.205,4206.154,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1828.125,4265.641,4222.564,4149.231,4153.333,4191.795,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1835.9375,4266.154,4215.385,4154.359,4158.974,4191.795,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1843.75,4248.205,4207.692,4147.692,4137.949,4189.231,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1851.5625,4237.949,4201.538,4133.333,4124.615,4180.0,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1859.375,4251.795,4198.974,4138.462,4143.59,4180.0,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1867.1875,4277.949,4205.641,4165.128,4162.051,4197.949,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1875.0,4296.923,4230.256,4192.821,4166.667,4226.154,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1882.8125,4297.949,4249.231,4201.026,4172.308,4230.256,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1890.625,4292.821,4249.231,4213.333,4181.538,4211.795,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1898.4375,4293.846,4254.872,4218.974,4186.154,4221.538,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1906.25,4295.897,4261.538,4200.0,4182.051,4244.615,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1914.0625,4293.333,4256.41,4189.744,4177.949,4228.205,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1921.875,4287.692,4244.103,4188.205,4181.538,4200.513,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1929.6875,4280.0,4222.051,4176.41,4173.333,4193.846,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1937.5,4280.513,4212.308,4165.641,4165.128,4208.205,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1945.3125,4285.128,4219.487,4174.872,4168.718,4217.949,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1953.125,4271.795,4218.462,4177.436,4157.949,4193.846,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1960.9375,4261.026,4219.487,4167.179,4141.026,4182.564,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1968.75,4275.897,4244.103,4176.923,4150.769,4223.077,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1976.5625,4278.974,4251.795,4187.179,4166.667,4236.923,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1984.375,4262.564,4242.051,4172.821,4163.077,4203.077,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1992.1875,4267.692,4247.692,4175.385,4158.974,4203.59,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2000.0,4280.513,4250.769,4184.615,4166.154,4230.769,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2007.8125,4275.385,4234.872,4167.179,4169.231,4222.051,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2015.625,4261.026,4224.615,4156.923,4163.077,4203.077,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2023.4375,4254.359,4218.462,4163.59,4152.821,4206.667,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2031.25,4258.462,4201.538,4161.026,4150.256,4206.154,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2039.0625,4260.0,4201.026,4150.256,4145.641,4193.333,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2046.875,4253.333,4212.821,4148.205,4127.692,4188.718,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
2054.6875,4254.872,4216.41,4156.923,4120.0,4198.462,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
