timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4184.615,4452.308,4117.436,4123.077,4158.974,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1382.8125,4200.0,4436.923,4161.026,4118.974,4146.667,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1390.625,4218.974,4485.128,4171.282,4140.0,4184.615,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1398.4375,4222.051,4470.256,4145.128,4144.103,4178.974,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1406.25,4200.0,4432.308,4124.615,4099.487,4133.333,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1414.0625,4201.026,4447.179,4106.667,4084.615,4134.872,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1421.875,4223.59,4452.308,4109.744,4111.282,4156.923,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1429.6875,4233.333,4448.718,4138.462,4124.615,4167.692,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1437.5,4241.538,4471.282,4155.897,4133.846,4187.692,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1445.3125,4256.923,4475.385,4159.487,4152.308,4192.308,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1453.125,4265.128,4463.59,4175.897,4161.026,4178.974,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1460.9375,4256.923,4474.359,4180.513,4157.436,4183.077,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1468.75,4247.692,4469.744,4164.615,4153.333,4186.667,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1476.5625,4237.949,4452.308,4155.897,4138.974,4174.359,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1484.375,4236.923,4455.897,4153.846,4135.897,4184.103,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1492.1875,4230.769,4432.308,4142.564,4125.128,4176.923,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1500.0,4192.821,4401.026,4117.436,4084.103,4135.385,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1507.8125,4183.59,4427.692,4120.0,4082.051,4138.462,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1515.625,4222.051,4477.436,4152.308,4129.231,4181.026,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1523.4375,4244.615,4479.487,4159.487,4156.923,4187.692,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1531.25,4236.41,4458.462,4145.641,4142.564,4175.385,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1539.0625,4249.744,4462.051,4143.59,4148.718,4198.974,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1546.875,4260.513,4444.103,4146.154,4167.179,4202.564,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1554.6875,4231.282,4425.641,4138.462,4151.282,4179.487,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1562.5,4219.487,4441.026,4132.308,4144.615,4187.692,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1570.3125,4220.513,4421.538,4127.179,4137.436,4173.846,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1578.125,4202.051,4401.026,4116.923,4106.667,4140.0,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1585.9375,4201.538,4433.846,4124.103,4113.333,4160.0,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1593.75,4212.308,4432.308,4135.897,4136.41,4176.923,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1601.5625,4200.513,4389.744,4130.769,4109.744,4146.667,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1609.375,4214.872,4422.564,4144.103,4114.359,4166.667,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1617.1875,4272.308,4471.282,4176.923,4181.538,4225.641,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1625.0,4297.949,4447.179,4193.333,4192.308,4218.974,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1632.8125,4278.974,4452.308,4175.897,4162.564,4196.41,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1640.625,4266.667,4471.282,4157.436,4164.103,4198.974,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1648.4375,4251.795,4451.282,4162.564,4162.564,4187.692,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1656.25,4234.872,4455.897,4162.051,4164.103,4188.718,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1664.0625,4229.744,4450.769,4158.462,4163.077,4191.795,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1671.875,4217.949,4433.846,4162.051,4138.462,4173.333,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1679.6875,4210.256,4455.897,4157.949,4142.051,4173.333,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1687.5,4217.949,4461.026,4157.949,4159.487,4180.513,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1695.3125,4225.641,4447.179,4168.205,4152.308,4178.462,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1703.125,4233.333,4463.59,4176.41,4160.0,4191.282,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1710.9375,4242.051,4470.769,4183.077,4176.923,4204.615,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1718.75,4238.462,4456.923,4181.538,4167.179,4198.974,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1726.5625,4226.667,4445.128,4157.436,4154.872,4184.615,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1734.375,4202.051,4410.769,4140.0,4136.923,4152.821,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1742.1875,4181.026,4420.0,4141.538,4120.0,4141.538,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1750.0,4207.179,4464.615,4144.615,4143.077,4164.615,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1757.8125,4231.795,4449.231,4156.41,4156.923,4157.949,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1765.625,4210.256,4438.462,4140.0,4134.872,4145.128,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1773.4375,4202.564,4443.077,4103.077,4132.308,4148.205,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1781.25,4217.949,4424.103,4114.359,4136.41,4139.487,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1789.0625,4224.103,4455.385,4137.436,4136.923,4161.026,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1796.875,4238.462,4475.385,4138.462,4151.795,4190.256,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1804.6875,4237.949,4435.897,4150.769,4145.641,4176.41,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1812.5,4223.077,4447.179,4157.436,4141.538,4188.205,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1820.3125,4227.179,4466.154,4151.795,4164.103,4213.333,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1828.125,4226.667,4434.359,4146.667,4162.564,4188.205,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1835.9375,4230.256,4428.205,4145.128,4151.282,4171.795,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1843.75,4247.179,4449.744,4148.718,4169.231,4196.923,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1851.5625,4249.231,4448.205,4151.282,4180.513,4211.282,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1859.375,4238.974,4440.513,4148.718,4166.154,4206.667,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1867.1875,4228.205,4440.513,4138.974,4152.308,4200.0,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1875.0,4209.744,4422.051,4118.974,4134.359,4177.949,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1882.8125,4208.718,4421.026,4121.026,4132.308,4173.333,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1890.625,4232.821,4445.128,4156.923,4163.59,4204.615,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1898.4375,4231.282,4450.769,4169.744,4175.897,4218.974,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1906.25,4213.333,4443.077,4146.667,4160.513,4205.128,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1914.0625,4227.179,4453.846,4159.487,4170.256,4205.641,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1921.875,4228.718,4467.692,4178.462,4185.641,4215.897,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1929.6875,4183.59,4437.949,4138.462,4151.795,4185.641,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1937.5,4169.744,4416.41,4113.333,4128.718,4163.59,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1945.3125,4218.462,4437.436,4151.282,4167.179,4196.923,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1953.125,4253.333,4457.949,4193.333,4200.513,4238.462,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1960.9375,4253.846,4469.744,4196.41,4197.436,4262.564,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1968.75,4250.256,4448.718,4181.026,4185.128,4254.872,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1976.5625,4226.667,4420.0,4157.436,4157.949,4223.077,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1984.375,4203.59,4436.41,4138.974,4140.513,4215.385,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1992.1875,4205.128,4450.256,4147.692,4145.641,4222.564,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
2000.0,4201.538,4431.795,4159.487,4136.41,4207.179,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
2007.8125,4202.564,4434.359,4159.487,4135.385,4211.795,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
2015.625,4214.872,4444.615,4160.513,4157.436,4234.359,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
2023.4375,4209.231,4426.667,4159.487,4165.128,4218.974,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
2031.25,4202.564,4427.692,4158.462,4168.205,4199.487,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
2039.0625,4212.308,4442.051,4161.538,4182.051,4212.821,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
2046.875,4216.923,4437.436,4166.154,4187.692,4226.154,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
2054.6875,4218.974,4430.769,4166.667,4186.154,4223.59,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
