timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4292.308,4263.59,4218.974,4211.795,4289.744,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
695.3125,4303.59,4253.333,4236.41,4206.154,4287.179,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
703.125,4311.282,4249.744,4254.872,4212.821,4283.59,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
710.9375,4313.333,4245.128,4240.0,4215.897,4266.154,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
718.75,4331.795,4243.59,4227.179,4242.051,4261.538,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
726.5625,4338.974,4248.718,4232.308,4269.231,4279.487,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
734.375,4321.026,4263.077,4228.205,4269.744,4301.026,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
742.1875,4306.154,4278.462,4217.949,4263.59,4313.333,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
750.0,4285.128,4279.487,4218.974,4257.436,4304.615,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
757.8125,4257.949,4282.564,4243.077,4232.308,4262.564,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
765.625,4257.436,4279.487,4274.872,4209.231,4222.051,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
773.4375,4274.359,4260.0,4263.59,4238.462,4246.154,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
781.25,4255.897,4266.667,4219.487,4272.308,4282.051,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
789.0625,4207.179,4275.385,4210.769,4243.077,4234.359,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
796.875,4184.615,4249.744,4216.41,4213.333,4176.923,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
804.6875,4171.795,4243.59,4198.462,4219.487,4182.051,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
812.5,4155.897,4259.487,4190.769,4218.462,4188.205,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
820.3125,4154.872,4254.872,4197.949,4211.795,4184.615,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
828.125,4166.154,4261.538,4219.487,4223.59,4194.872,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
835.9375,4177.949,4283.59,4248.205,4238.462,4204.103,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
843.75,4168.205,4280.513,4244.103,4233.846,4201.026,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
851.5625,4147.692,4270.769,4223.59,4225.128,4194.872,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
859.375,4149.744,4291.282,4234.359,4240.513,4200.513,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
867.1875,4157.436,4305.128,4254.872,4261.026,4202.564,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
875.0,4143.59,4298.462,4249.744,4258.974,4192.308,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
882.8125,4129.744,4295.897,4243.59,4249.231,4174.872,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
890.625,4120.513,4292.821,4236.41,4250.256,4165.128,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
898.4375,4102.564,4294.359,4229.231,4248.718,4163.077,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
906.25,4110.769,4302.051,4243.077,4253.333,4163.59,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
914.0625,4130.256,4318.974,4259.487,4276.41,4177.436,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
921.875,4123.59,4324.615,4268.205,4282.051,4183.59,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
929.6875,4118.462,4306.667,4263.59,4272.308,4182.051,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
937.5,4125.641,4297.949,4257.436,4269.231,4179.487,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
945.3125,4130.769,4307.692,4269.744,4277.949,4177.949,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
953.125,4120.513,4313.333,4278.974,4271.795,4176.41,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
960.9375,4112.821,4304.615,4278.974,4254.359,4164.615,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
968.75,4115.897,4305.128,4276.923,4254.872,4163.077,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
976.5625,4108.718,4290.256,4266.667,4249.744,4148.205,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
984.375,4101.026,4271.795,4233.333,4241.538,4137.436,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
992.1875,4110.769,4288.718,4228.718,4241.538,4156.923,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1000.0,4141.538,4280.0,4250.256,4242.051,4173.333,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1007.8125,4175.897,4258.462,4231.282,4241.538,4191.282,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1015.625,4204.615,4287.179,4213.333,4227.692,4220.0,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1023.4375,4244.615,4321.538,4247.179,4216.923,4254.359,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1031.25,4296.41,4311.795,4291.282,4236.923,4287.692,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1039.0625,4329.231,4285.641,4291.282,4257.949,4294.359,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1046.875,4316.923,4277.949,4262.051,4250.256,4269.231,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1054.6875,4278.974,4301.026,4231.282,4247.692,4266.667,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1062.5,4236.923,4330.769,4230.769,4243.077,4275.897,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1070.3125,4205.641,4305.641,4254.872,4224.615,4226.667,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1078.125,4183.59,4269.231,4245.128,4229.231,4174.359,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1085.9375,4162.051,4281.538,4232.821,4239.487,4166.667,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1093.75,4141.538,4289.231,4241.026,4231.282,4156.923,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1101.5625,4128.205,4285.128,4242.564,4235.385,4148.718,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1109.375,4115.897,4299.487,4237.436,4251.282,4154.359,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1117.1875,4080.513,4280.513,4219.487,4225.641,4121.538,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1125.0,4042.051,4237.949,4188.205,4186.154,4077.436,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1132.8125,4045.641,4249.231,4197.949,4193.846,4084.615,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1140.625,4070.769,4285.641,4231.795,4221.538,4108.718,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1148.4375,4061.026,4274.872,4213.846,4218.462,4097.949,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1156.25,4037.436,4253.333,4200.0,4206.667,4084.615,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1164.0625,4042.564,4268.205,4225.128,4214.872,4090.769,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1171.875,4056.923,4287.179,4235.385,4224.615,4094.359,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1179.6875,4069.744,4286.667,4231.795,4231.282,4100.513,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1187.5,4074.359,4277.436,4227.179,4227.692,4100.0,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1195.3125,4074.359,4295.897,4223.59,4229.231,4101.538,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1203.125,4090.769,4338.462,4244.103,4256.923,4125.641,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1210.9375,4111.795,4353.846,4263.077,4274.359,4145.128,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1218.75,4108.205,4330.256,4247.179,4255.385,4124.615,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1226.5625,4094.359,4318.462,4227.179,4240.513,4105.128,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1234.375,4096.923,4329.744,4240.513,4246.667,4116.41,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1242.1875,4116.923,4324.103,4268.205,4260.513,4120.513,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1250.0,4136.41,4336.923,4278.462,4286.154,4132.308,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1257.8125,4139.487,4369.744,4290.769,4293.846,4151.282,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1265.625,4145.128,4366.154,4301.026,4286.154,4152.821,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1273.4375,4149.744,4358.462,4288.718,4289.744,4154.872,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1281.25,4146.154,4358.974,4286.667,4290.769,4155.385,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1289.0625,4149.744,4354.359,4294.872,4294.359,4161.026,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1296.875,4146.154,4354.872,4287.179,4293.846,4164.103,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1304.6875,4143.077,4352.821,4280.0,4281.026,4152.308,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1312.5,4160.0,4351.282,4279.487,4286.667,4158.462,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1320.3125,4163.077,4364.615,4276.41,4296.41,4181.026,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1328.125,4145.641,4365.641,4278.462,4280.513,4169.231,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1335.9375,4141.026,4339.487,4268.718,4268.718,4142.564,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1343.75,4135.385,4324.615,4242.051,4270.769,4145.128,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1351.5625,4112.308,4318.974,4234.872,4248.205,4132.821,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1359.375,4107.179,4306.667,4240.513,4225.128,4113.333,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
1367.1875,4114.872,4305.641,4236.923,4231.282,4129.231,0.2536665527700888,0.05933102156220903,0.062140577199282156,0.12847816677751614,0.0741922265009424,0.2282594453016989,0.12746652884539633,0.30347013592048183,0.12446753641642161,0.07980048028868007,0.22569110025077085,0.22153440961562978,0.08462580020562385,0.09986406936390849
