timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4179.487,4217.436,4124.615,4116.41,4164.615,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
703.125,4184.103,4209.231,4119.487,4128.205,4165.128,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
710.9375,4184.615,4207.179,4136.41,4124.103,4162.051,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
718.75,4173.333,4213.846,4131.282,4114.359,4164.103,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
726.5625,4164.103,4200.0,4098.462,4112.821,4163.59,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
734.375,4169.744,4187.692,4102.564,4109.744,4163.077,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
742.1875,4184.615,4213.333,4133.333,4116.41,4181.026,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
750.0,4188.205,4233.846,4131.795,4125.128,4189.231,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
757.8125,4183.59,4221.538,4125.641,4121.538,4172.821,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
765.625,4187.692,4219.487,4143.59,4118.462,4173.333,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
773.4375,4201.026,4232.308,4145.128,4123.59,4198.974,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
781.25,4204.615,4232.308,4131.795,4121.538,4198.462,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
789.0625,4193.846,4229.744,4133.333,4110.769,4173.846,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
796.875,4186.667,4226.154,4134.359,4107.692,4169.744,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
804.6875,4179.487,4217.436,4128.718,4102.051,4172.821,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
812.5,4169.744,4227.179,4136.41,4100.0,4172.308,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
820.3125,4176.923,4241.538,4144.615,4111.795,4177.436,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
828.125,4186.154,4220.0,4132.821,4107.179,4167.179,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
835.9375,4178.974,4210.256,4112.308,4095.897,4163.59,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
843.75,4182.564,4227.692,4103.59,4106.667,4187.692,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
851.5625,4195.897,4222.051,4107.179,4106.667,4187.692,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
859.375,4194.872,4217.949,4106.667,4094.359,4175.897,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
867.1875,4192.821,4229.744,4113.846,4103.59,4193.846,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
875.0,4183.077,4222.051,4136.923,4102.051,4189.744,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
882.8125,4167.179,4212.308,4142.564,4082.051,4163.077,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
890.625,4179.487,4228.718,4131.795,4094.872,4180.0,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
898.4375,4207.692,4248.205,4140.0,4135.385,4218.974,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
906.25,4212.308,4252.308,4150.256,4151.282,4222.564,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
914.0625,4203.077,4241.538,4142.051,4138.974,4209.231,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
921.875,4211.282,4234.872,4142.564,4134.872,4217.436,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
929.6875,4226.154,4244.615,4154.872,4147.179,4229.231,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
937.5,4227.692,4252.821,4151.795,4144.103,4217.949,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
945.3125,4225.641,4250.769,4150.769,4127.692,4204.103,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
953.125,4220.0,4248.718,4159.487,4123.077,4207.692,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
960.9375,4206.154,4240.513,4154.872,4125.641,4201.538,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
968.75,4201.026,4231.795,4149.231,4122.564,4182.051,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
976.5625,4225.641,4238.974,4156.41,4132.308,4196.923,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
984.375,4242.051,4244.103,4156.41,4143.59,4228.205,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
992.1875,4226.667,4235.897,4143.077,4136.41,4224.103,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1000.0,4215.897,4226.667,4139.487,4126.154,4205.128,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1007.8125,4220.513,4233.846,4147.179,4128.718,4209.231,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1015.625,4230.256,4243.077,4156.41,4147.179,4219.487,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1023.4375,4226.667,4233.846,4157.436,4154.359,4215.897,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1031.25,4207.692,4224.615,4146.667,4141.538,4203.077,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1039.0625,4194.872,4217.436,4138.974,4129.231,4181.026,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1046.875,4197.949,4210.769,4129.744,4124.615,4176.923,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1054.6875,4205.641,4209.231,4123.077,4126.154,4194.359,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1062.5,4194.872,4210.769,4128.718,4117.436,4187.179,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1070.3125,4178.974,4220.0,4130.769,4096.41,4161.026,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1078.125,4179.487,4226.154,4127.692,4086.667,4154.872,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1085.9375,4198.974,4227.692,4141.026,4105.128,4163.59,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1093.75,4213.333,4225.641,4146.667,4127.179,4166.154,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1101.5625,4208.205,4228.205,4127.692,4127.179,4169.231,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1109.375,4207.692,4235.897,4117.949,4125.128,4180.513,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1117.1875,4215.385,4226.667,4115.385,4120.513,4180.513,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1125.0,4218.974,4210.769,4107.179,4114.359,4173.333,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1132.8125,4230.256,4209.231,4113.333,4123.077,4185.128,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1140.625,4231.282,4210.256,4122.564,4120.513,4189.231,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1148.4375,4195.897,4196.923,4107.179,4090.769,4160.0,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1156.25,4158.462,4178.974,4083.59,4061.026,4124.103,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1164.0625,4147.179,4158.462,4073.333,4043.077,4105.128,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1171.875,4150.769,4156.41,4083.59,4038.974,4116.41,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1179.6875,4179.487,4189.231,4115.385,4067.179,4153.846,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1187.5,4223.077,4223.59,4144.615,4105.128,4177.949,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1195.3125,4226.667,4231.282,4145.128,4117.949,4180.513,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1203.125,4203.59,4219.487,4128.205,4119.487,4185.128,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1210.9375,4212.308,4215.385,4123.077,4128.205,4191.795,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1218.75,4239.487,4232.308,4138.462,4142.564,4198.462,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1226.5625,4234.359,4232.308,4143.077,4145.641,4198.974,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1234.375,4210.256,4210.769,4119.487,4130.256,4183.077,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1242.1875,4209.744,4209.744,4098.974,4113.333,4181.538,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1250.0,4223.59,4216.923,4098.462,4111.795,4194.872,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1257.8125,4231.282,4217.949,4116.923,4119.487,4200.513,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1265.625,4243.077,4229.744,4143.59,4128.718,4206.667,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1273.4375,4247.179,4233.846,4152.308,4125.641,4200.513,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1281.25,4237.436,4228.718,4138.974,4117.436,4191.282,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1289.0625,4237.949,4233.333,4136.923,4123.59,4202.564,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1296.875,4240.513,4236.923,4145.641,4131.282,4215.385,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1304.6875,4229.744,4225.641,4140.513,4128.718,4205.641,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1312.5,4225.641,4225.641,4142.051,4133.846,4202.051,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1320.3125,4236.41,4241.026,4157.949,4147.692,4214.359,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1328.125,4238.974,4243.59,4162.564,4151.795,4220.513,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1335.9375,4228.205,4230.256,4145.128,4151.795,4214.872,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1343.75,4225.128,4227.692,4133.333,4154.359,4208.205,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1351.5625,4225.641,4233.846,4127.179,4144.615,4210.256,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1359.375,4213.333,4214.359,4112.308,4118.974,4198.974,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1367.1875,4202.564,4201.538,4112.308,4103.59,4186.154,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1375.0,4210.769,4219.487,4120.0,4104.615,4207.692,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1382.8125,4219.487,4220.513,4120.0,4100.0,4226.154,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
1390.625,4220.0,4207.692,4129.744,4097.436,4216.923,0.18360093069568598,0.12984348594456027,0.18061962280142027,0.146726428115896,0.20581699743112006,0.16769990658720976,0.196563669020125,0.2404146893893222,0.10093133282275316,0.2000857281572889,0.2035046861083844,0.12035851885285964,0.0790792008987765,0.12609373132147064
