timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4138.462,4154.359,4068.205,4061.538,4033.846,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
703.125,4162.051,4140.0,4056.923,4067.179,4077.436,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
710.9375,4183.077,4136.923,4064.103,4068.205,4100.513,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
718.75,4206.667,4157.949,4086.154,4073.846,4119.487,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
726.5625,4200.0,4158.974,4094.359,4083.59,4127.692,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
734.375,4160.513,4136.923,4089.231,4077.949,4107.179,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
742.1875,4135.385,4138.462,4094.359,4084.103,4096.923,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
750.0,4121.026,4146.154,4114.359,4103.077,4087.179,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
757.8125,4073.846,4148.205,4107.692,4095.385,4048.718,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
765.625,4042.564,4156.41,4089.744,4092.308,4031.282,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
773.4375,4049.231,4155.385,4109.744,4096.923,4033.333,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
781.25,4027.179,4145.641,4123.59,4076.41,4010.769,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
789.0625,3977.436,4151.282,4073.846,4055.385,3989.231,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
796.875,3980.0,4145.128,4040.0,4075.385,3996.41,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
804.6875,4015.897,4118.462,4087.692,4095.385,4004.615,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
812.5,3989.744,4125.641,4120.0,4064.615,4001.538,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
820.3125,3947.692,4154.872,4087.692,4045.128,4008.205,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
828.125,3972.821,4146.667,4076.923,4076.41,4017.949,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
835.9375,4005.641,4123.59,4116.41,4094.872,4011.795,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
843.75,3980.513,4132.308,4133.846,4062.564,3993.333,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
851.5625,3948.205,4157.436,4095.385,4043.59,4001.026,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
859.375,3958.462,4158.462,4065.128,4064.103,4027.179,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
867.1875,3971.795,4136.923,4085.641,4068.205,4010.769,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
875.0,3965.128,4123.59,4117.949,4049.231,3967.179,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
882.8125,3951.795,4135.897,4125.641,4042.051,3967.692,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
890.625,3945.641,4158.974,4103.59,4046.667,4018.974,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
898.4375,3966.154,4157.949,4075.385,4068.205,4064.103,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
906.25,3999.487,4133.846,4091.795,4095.897,4054.359,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
914.0625,4002.564,4130.256,4134.359,4095.385,4020.513,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
921.875,3984.103,4151.795,4123.59,4090.769,4031.282,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
929.6875,3995.385,4153.333,4090.256,4107.692,4049.744,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
937.5,4016.923,4132.308,4108.205,4092.821,4007.179,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
945.3125,4000.513,4147.692,4124.615,4052.308,3981.026,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
953.125,3988.205,4179.487,4088.205,4065.641,4011.282,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
960.9375,4003.59,4157.949,4069.744,4081.026,4001.026,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
968.75,4003.59,4138.462,4093.333,4052.821,3973.846,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
976.5625,4002.051,4162.564,4095.897,4062.564,4015.897,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
984.375,4029.744,4164.615,4096.923,4105.641,4051.795,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
992.1875,4044.103,4149.744,4118.462,4111.282,4042.564,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1000.0,4033.846,4154.872,4112.821,4110.769,4055.385,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1007.8125,4033.846,4154.359,4106.667,4123.59,4064.103,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1015.625,4030.769,4153.846,4114.872,4114.872,4049.231,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1023.4375,4018.974,4150.256,4094.872,4103.59,4045.128,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1031.25,4017.949,4133.333,4088.718,4091.282,4034.359,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1039.0625,4021.538,4142.564,4108.205,4075.385,4028.718,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1046.875,4029.231,4152.821,4096.923,4081.026,4040.0,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1054.6875,4031.795,4142.564,4094.359,4081.538,4034.872,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1062.5,4032.821,4165.128,4119.487,4076.41,4043.077,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1070.3125,4046.154,4168.718,4114.359,4084.103,4056.923,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1078.125,4049.231,4132.308,4100.513,4071.282,4040.0,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1085.9375,4044.615,4144.103,4106.154,4054.359,4044.615,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1093.75,4054.359,4167.179,4114.359,4065.128,4068.205,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1101.5625,4057.436,4157.949,4113.846,4071.795,4074.359,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1109.375,4047.692,4153.846,4104.615,4074.359,4080.513,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1117.1875,4034.359,4145.128,4097.949,4078.974,4073.333,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1125.0,4025.128,4137.949,4090.256,4074.872,4065.128,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1132.8125,4042.564,4151.795,4086.667,4084.615,4097.436,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1140.625,4068.718,4160.0,4103.59,4102.564,4130.769,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1148.4375,4071.795,4152.308,4115.385,4102.564,4125.128,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1156.25,4052.308,4133.333,4089.744,4080.0,4094.359,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1164.0625,4016.923,4123.077,4053.846,4040.513,4065.641,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1171.875,4006.154,4131.282,4038.462,4030.256,4065.641,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1179.6875,4027.179,4126.154,4047.179,4040.0,4060.513,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1187.5,4033.333,4127.692,4055.897,4035.385,4057.436,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1195.3125,4039.487,4144.615,4049.744,4045.641,4085.128,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1203.125,4054.872,4141.026,4054.359,4060.513,4087.179,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1210.9375,4056.41,4136.41,4065.128,4059.487,4073.333,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1218.75,4060.0,4142.051,4066.667,4073.846,4094.872,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1226.5625,4070.256,4140.513,4075.897,4093.333,4114.359,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1234.375,4068.205,4138.462,4088.205,4092.821,4102.051,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1242.1875,4063.077,4138.462,4086.667,4093.333,4092.821,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1250.0,4063.59,4128.718,4087.692,4093.846,4100.0,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1257.8125,4063.59,4128.205,4092.821,4095.385,4109.231,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1265.625,4080.0,4126.667,4100.513,4108.718,4113.333,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1273.4375,4092.308,4128.718,4111.795,4107.692,4119.487,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1281.25,4088.205,4145.641,4105.641,4094.359,4131.795,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1289.0625,4085.128,4148.205,4098.974,4082.051,4125.641,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1296.875,4079.487,4147.692,4095.897,4073.333,4123.077,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1304.6875,4071.282,4138.974,4080.513,4066.667,4122.564,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1312.5,4058.974,4122.051,4060.0,4056.923,4108.718,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1320.3125,4062.051,4118.974,4057.436,4066.667,4110.769,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1328.125,4068.718,4125.128,4067.179,4080.513,4115.897,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1335.9375,4068.718,4125.128,4059.487,4077.949,4117.436,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1343.75,4075.897,4118.462,4054.359,4072.308,4120.513,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1351.5625,4069.744,4113.333,4042.564,4058.462,4106.667,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1359.375,4061.538,4101.538,4026.667,4037.949,4081.026,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1367.1875,4072.308,4106.667,4038.974,4039.487,4093.846,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1375.0,4085.641,4122.051,4063.59,4063.077,4124.103,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
1382.8125,4078.974,4132.821,4074.359,4060.513,4107.692,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
