timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4175.385,4178.462,4089.744,4023.077,4160.0,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
695.3125,4201.538,4183.077,4086.667,4052.821,4180.513,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
703.125,4221.026,4188.205,4094.872,4086.154,4195.385,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
710.9375,4233.333,4198.974,4122.051,4115.385,4197.436,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
718.75,4238.462,4192.308,4137.949,4124.103,4218.462,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
726.5625,4230.256,4179.487,4121.538,4104.615,4244.103,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
734.375,4223.59,4182.564,4105.641,4080.513,4233.846,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
742.1875,4216.923,4191.282,4105.641,4066.667,4206.667,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
750.0,4206.154,4186.154,4102.051,4057.436,4193.846,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
757.8125,4202.564,4171.282,4099.487,4043.59,4180.0,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
765.625,4191.282,4169.744,4093.333,4018.462,4167.692,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
773.4375,4176.41,4178.974,4079.487,4007.692,4180.0,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
781.25,4192.821,4176.41,4089.744,4027.179,4192.308,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
789.0625,4211.282,4175.385,4103.59,4045.128,4192.821,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
796.875,4207.692,4184.615,4092.821,4053.846,4196.923,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
804.6875,4205.641,4181.538,4091.282,4056.923,4191.795,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
812.5,4207.179,4175.385,4096.41,4053.846,4189.231,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
820.3125,4213.333,4186.154,4092.308,4061.538,4205.641,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
828.125,4217.436,4196.41,4106.154,4064.103,4213.846,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
835.9375,4212.821,4201.026,4121.026,4051.795,4205.128,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
843.75,4211.795,4191.282,4107.692,4049.744,4193.846,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
851.5625,4210.769,4170.769,4098.974,4053.333,4185.641,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
859.375,4204.615,4177.436,4110.769,4055.385,4198.974,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
867.1875,4210.256,4192.308,4123.59,4065.128,4212.308,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
875.0,4220.0,4186.667,4124.615,4063.077,4201.026,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
882.8125,4216.41,4183.59,4104.103,4052.308,4198.974,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
890.625,4214.872,4184.615,4089.744,4062.564,4206.154,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
898.4375,4217.949,4177.949,4098.462,4073.846,4191.282,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
906.25,4207.692,4171.282,4089.744,4071.795,4180.0,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
914.0625,4194.872,4161.026,4072.821,4072.821,4187.692,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
921.875,4191.795,4155.897,4086.154,4076.41,4187.179,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
929.6875,4195.897,4162.051,4095.385,4081.538,4189.744,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
937.5,4202.051,4151.282,4082.051,4088.718,4193.846,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
945.3125,4194.359,4132.308,4083.59,4082.564,4169.744,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
953.125,4175.897,4133.333,4086.154,4070.256,4148.718,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
960.9375,4171.282,4133.846,4072.308,4074.872,4166.667,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
968.75,4182.564,4130.769,4074.872,4077.949,4185.641,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
976.5625,4181.026,4144.103,4084.615,4056.41,4168.205,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
984.375,4185.641,4161.538,4075.897,4047.692,4157.436,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
992.1875,4206.667,4163.59,4073.846,4067.179,4176.923,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1000.0,4207.692,4160.0,4078.974,4078.462,4186.667,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1007.8125,4192.308,4158.462,4071.795,4072.308,4172.308,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1015.625,4192.308,4149.744,4069.744,4071.282,4172.308,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1023.4375,4210.769,4144.615,4078.462,4085.641,4197.436,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1031.25,4221.538,4154.359,4094.872,4097.949,4193.333,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1039.0625,4213.846,4165.128,4117.949,4093.846,4170.769,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1046.875,4209.231,4160.0,4120.0,4087.179,4184.103,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1054.6875,4217.949,4148.718,4106.154,4092.308,4211.795,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1062.5,4229.231,4153.333,4109.231,4100.513,4218.462,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1070.3125,4235.385,4171.795,4120.513,4102.564,4221.026,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1078.125,4240.0,4174.872,4121.538,4105.128,4232.821,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1085.9375,4238.974,4158.462,4118.462,4111.282,4243.077,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1093.75,4241.538,4158.462,4115.385,4122.051,4254.872,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1101.5625,4257.436,4173.846,4125.128,4135.385,4264.103,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1109.375,4256.923,4173.333,4141.538,4134.359,4263.59,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1117.1875,4227.692,4155.385,4127.179,4109.744,4243.59,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1125.0,4208.205,4139.487,4105.641,4090.256,4205.641,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1132.8125,4214.359,4145.641,4115.897,4104.103,4196.923,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1140.625,4211.795,4160.0,4130.769,4120.513,4216.41,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1148.4375,4201.538,4155.385,4122.564,4110.769,4216.41,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1156.25,4217.436,4155.385,4125.128,4111.795,4216.923,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1164.0625,4247.179,4178.462,4154.359,4137.436,4248.205,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1171.875,4258.462,4195.385,4173.846,4156.41,4268.205,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1179.6875,4257.436,4191.795,4174.359,4157.436,4255.897,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1187.5,4259.487,4191.795,4176.923,4149.231,4253.333,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1195.3125,4262.564,4194.359,4178.974,4142.564,4266.154,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1203.125,4257.949,4195.385,4172.821,4141.538,4264.615,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1210.9375,4253.333,4195.385,4166.667,4145.641,4252.308,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1218.75,4250.769,4187.692,4167.692,4149.744,4245.641,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1226.5625,4252.308,4189.744,4168.205,4162.051,4244.103,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1234.375,4257.949,4201.026,4171.795,4177.949,4242.564,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1242.1875,4251.795,4199.487,4166.154,4168.718,4237.949,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1250.0,4233.333,4180.513,4141.538,4144.615,4229.744,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1257.8125,4229.744,4170.256,4133.846,4141.538,4221.538,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1265.625,4248.718,4177.949,4151.795,4152.821,4218.462,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1273.4375,4254.359,4182.051,4152.308,4148.718,4222.564,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1281.25,4239.487,4175.385,4128.718,4135.385,4228.718,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1289.0625,4237.949,4173.846,4121.538,4131.282,4226.154,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1296.875,4251.282,4187.179,4130.769,4135.385,4222.564,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1304.6875,4250.769,4187.692,4129.231,4140.513,4221.538,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1312.5,4235.897,4177.436,4115.897,4137.949,4215.385,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1320.3125,4235.897,4177.436,4108.718,4131.282,4211.795,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1328.125,4245.128,4191.282,4117.949,4132.821,4226.154,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1335.9375,4240.513,4196.41,4131.282,4134.359,4230.769,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1343.75,4233.333,4187.692,4146.154,4132.308,4209.744,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1351.5625,4247.692,4198.974,4163.077,4147.179,4213.846,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1359.375,4263.59,4218.462,4168.205,4161.538,4242.051,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1367.1875,4254.359,4212.821,4156.923,4156.41,4241.538,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
