timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4085.128,4208.205,4081.026,4106.667,4044.103,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1398.4375,4105.641,4203.077,4105.128,4127.692,4062.564,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1406.25,4130.256,4215.385,4131.282,4150.256,4089.231,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1414.0625,4142.051,4224.615,4138.974,4145.128,4097.949,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1421.875,4142.564,4228.205,4136.923,4145.128,4093.846,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1429.6875,4140.0,4230.256,4134.359,4154.359,4097.949,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1437.5,4130.769,4227.692,4120.513,4149.231,4095.897,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1445.3125,4113.333,4229.744,4103.077,4130.256,4074.359,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1453.125,4100.0,4232.821,4097.436,4120.0,4059.487,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1460.9375,4101.026,4225.641,4098.462,4123.077,4057.949,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1468.75,4116.41,4225.128,4095.897,4134.359,4066.154,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1476.5625,4129.744,4234.359,4090.256,4144.103,4085.128,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1484.375,4140.0,4236.923,4090.769,4151.282,4107.692,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1492.1875,4142.564,4235.385,4090.769,4174.872,4114.872,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1500.0,4116.41,4224.615,4069.231,4176.41,4100.0,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1507.8125,4075.385,4208.718,4035.385,4134.872,4092.821,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1515.625,4044.103,4198.462,4021.026,4102.051,4086.154,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1523.4375,4038.974,4197.949,4036.923,4092.821,4071.282,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1531.25,4068.718,4204.103,4069.231,4097.949,4083.59,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1539.0625,4103.59,4212.821,4095.385,4125.641,4117.436,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1546.875,4116.41,4220.0,4104.103,4151.282,4125.641,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1554.6875,4129.744,4231.282,4106.154,4159.487,4121.026,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1562.5,4144.615,4238.974,4109.231,4167.179,4122.051,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1570.3125,4128.205,4231.795,4102.564,4163.59,4100.0,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1578.125,4117.949,4236.41,4094.872,4160.0,4095.897,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1585.9375,4153.846,4247.179,4094.359,4178.462,4135.897,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1593.75,4192.308,4240.0,4096.41,4181.026,4172.821,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1601.5625,4200.513,4227.179,4097.436,4158.974,4191.282,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1609.375,4206.154,4223.077,4105.128,4146.667,4198.462,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1617.1875,4224.103,4241.538,4116.41,4163.077,4222.051,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1625.0,4236.923,4264.615,4112.821,4202.051,4283.077,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1632.8125,4245.641,4248.718,4110.769,4226.667,4320.0,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1640.625,4241.538,4202.051,4121.538,4207.692,4281.026,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1648.4375,4210.769,4173.333,4121.538,4174.359,4225.641,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1656.25,4176.923,4173.333,4109.231,4162.564,4213.333,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1664.0625,4162.564,4186.667,4103.59,4166.154,4217.949,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1671.875,4156.923,4207.179,4100.0,4168.205,4215.385,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1679.6875,4159.487,4235.385,4098.462,4176.41,4226.667,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1687.5,4174.872,4266.667,4105.641,4198.462,4262.564,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1695.3125,4173.846,4266.667,4099.487,4200.0,4269.744,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1703.125,4153.846,4235.897,4077.436,4173.333,4229.231,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1710.9375,4150.256,4228.718,4074.872,4158.462,4204.103,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1718.75,4158.462,4235.385,4084.103,4161.026,4207.179,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1726.5625,4153.333,4213.333,4076.41,4154.872,4200.513,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1734.375,4149.231,4191.795,4067.692,4147.179,4194.872,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1742.1875,4159.487,4198.462,4077.436,4156.923,4202.564,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1750.0,4160.513,4195.897,4083.59,4168.718,4193.333,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1757.8125,4154.359,4181.026,4068.718,4163.077,4174.359,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1765.625,4165.128,4190.256,4070.256,4161.538,4182.051,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1773.4375,4176.923,4203.59,4094.359,4179.487,4193.846,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1781.25,4169.744,4187.179,4100.513,4177.436,4173.846,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1789.0625,4162.051,4174.359,4098.974,4159.487,4155.897,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1796.875,4170.769,4189.744,4115.897,4165.128,4173.846,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1804.6875,4172.308,4202.564,4126.667,4162.564,4183.077,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1812.5,4160.513,4207.692,4120.513,4142.051,4170.256,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1820.3125,4151.795,4216.923,4117.436,4133.846,4163.59,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1828.125,4142.051,4209.744,4106.154,4131.795,4161.026,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1835.9375,4133.333,4198.974,4094.359,4117.949,4163.077,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1843.75,4143.59,4220.513,4108.718,4116.923,4185.128,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1851.5625,4149.744,4238.974,4103.59,4123.59,4195.897,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1859.375,4120.513,4215.897,4061.538,4103.59,4167.692,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1867.1875,4097.436,4195.385,4048.718,4084.103,4152.821,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1875.0,4109.744,4201.538,4072.308,4089.744,4171.795,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1882.8125,4124.103,4203.59,4073.846,4104.615,4187.692,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1890.625,4121.538,4205.641,4066.154,4114.872,4186.667,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1898.4375,4122.051,4220.513,4078.974,4118.462,4181.538,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1906.25,4135.385,4233.333,4086.667,4126.154,4198.462,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1914.0625,4159.487,4248.205,4084.103,4146.667,4241.538,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1921.875,4174.359,4255.897,4076.41,4157.436,4273.846,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1929.6875,4156.41,4228.718,4052.821,4140.0,4256.41,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1937.5,4138.974,4193.846,4038.974,4128.205,4232.308,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1945.3125,4155.897,4187.179,4050.769,4141.538,4236.923,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1953.125,4158.462,4185.641,4055.385,4143.077,4223.59,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1960.9375,4138.974,4179.487,4050.256,4133.333,4205.128,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1968.75,4152.308,4190.769,4066.667,4143.59,4233.846,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1976.5625,4176.923,4202.564,4085.128,4157.436,4265.641,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1984.375,4171.282,4194.872,4090.769,4155.385,4254.872,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1992.1875,4181.538,4191.795,4107.179,4162.564,4251.282,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
2000.0,4215.897,4204.103,4138.462,4180.513,4270.769,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
2007.8125,4214.872,4215.897,4163.59,4178.462,4272.821,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
2015.625,4188.205,4225.128,4161.538,4165.128,4258.462,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
2023.4375,4174.359,4240.0,4131.795,4152.821,4247.692,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
2031.25,4175.385,4253.333,4102.564,4150.769,4254.872,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
2039.0625,4195.385,4256.41,4103.59,4179.487,4273.333,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
2046.875,4213.333,4236.923,4120.0,4195.897,4261.026,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
2054.6875,4200.513,4204.103,4123.59,4166.154,4214.359,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
2062.5,4167.179,4176.923,4113.333,4130.256,4174.359,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
2070.3125,4157.436,4167.692,4108.718,4124.103,4163.59,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
2078.125,4171.282,4176.41,4118.974,4119.487,4169.744,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
