timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4179.487,4231.795,4130.769,4140.0,4168.718,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
703.125,4209.231,4235.897,4127.179,4178.462,4212.308,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
710.9375,4211.795,4214.359,4113.333,4176.41,4196.923,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
718.75,4221.026,4193.333,4128.205,4162.051,4165.128,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
726.5625,4232.821,4194.872,4152.821,4156.41,4169.231,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
734.375,4212.821,4209.231,4159.487,4138.974,4169.231,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
742.1875,4190.256,4220.513,4154.872,4126.667,4160.0,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
750.0,4189.744,4227.179,4136.923,4135.385,4173.333,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
757.8125,4188.718,4237.436,4114.359,4142.051,4191.282,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
765.625,4186.154,4243.077,4103.077,4142.564,4188.718,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
773.4375,4206.154,4234.872,4111.795,4160.513,4187.179,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
781.25,4236.923,4224.615,4136.41,4183.077,4194.359,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
789.0625,4236.923,4206.154,4153.846,4172.821,4180.0,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
796.875,4210.769,4195.385,4161.026,4148.205,4155.385,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
804.6875,4193.846,4211.282,4163.59,4137.949,4151.282,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
812.5,4177.436,4224.103,4141.026,4124.615,4153.846,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
820.3125,4157.436,4218.462,4108.205,4111.795,4151.795,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
828.125,4166.154,4223.077,4099.487,4131.282,4163.077,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
835.9375,4192.308,4233.846,4100.0,4155.385,4184.103,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
843.75,4204.103,4232.821,4102.051,4153.846,4197.436,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
851.5625,4212.821,4220.513,4116.41,4148.718,4193.333,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
859.375,4216.41,4193.846,4117.436,4140.513,4162.051,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
867.1875,4203.59,4170.769,4110.769,4121.026,4137.436,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
875.0,4194.872,4176.41,4130.256,4116.41,4141.026,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
882.8125,4191.795,4195.385,4148.205,4125.641,4147.692,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
890.625,4176.923,4211.795,4135.385,4128.205,4149.231,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
898.4375,4169.231,4232.308,4122.564,4136.41,4163.077,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
906.25,4174.359,4238.974,4113.846,4143.59,4172.821,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
914.0625,4176.41,4226.667,4095.385,4135.385,4163.077,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
921.875,4186.154,4220.0,4096.41,4136.923,4165.641,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
929.6875,4207.692,4215.385,4118.974,4152.821,4181.538,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
937.5,4217.949,4202.564,4128.205,4148.718,4174.359,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
945.3125,4213.333,4194.872,4135.385,4138.974,4155.897,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
953.125,4204.103,4200.0,4156.923,4143.59,4151.795,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
960.9375,4195.385,4211.795,4173.846,4142.051,4151.282,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
968.75,4188.205,4217.949,4166.667,4130.256,4149.744,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
976.5625,4183.077,4223.59,4144.103,4130.256,4166.154,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
984.375,4193.846,4245.641,4135.385,4152.308,4196.41,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
992.1875,4222.051,4257.436,4145.128,4176.923,4213.333,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1000.0,4240.513,4230.769,4153.846,4171.282,4202.051,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1007.8125,4236.41,4211.795,4163.077,4146.667,4177.436,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1015.625,4221.538,4226.667,4172.821,4134.872,4167.179,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1023.4375,4205.128,4243.59,4158.974,4130.769,4174.359,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1031.25,4215.385,4252.308,4138.974,4150.256,4198.974,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1039.0625,4252.821,4247.692,4150.769,4193.333,4216.923,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1046.875,4257.436,4218.462,4165.641,4190.769,4195.385,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1054.6875,4216.923,4194.872,4158.974,4137.436,4164.103,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1062.5,4188.718,4202.051,4153.846,4110.769,4153.333,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1070.3125,4190.256,4225.128,4152.308,4123.59,4158.974,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1078.125,4197.436,4243.077,4135.897,4141.538,4177.949,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1085.9375,4202.564,4237.436,4115.897,4149.744,4192.308,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1093.75,4205.128,4212.821,4113.846,4147.179,4176.41,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1101.5625,4212.308,4200.0,4130.256,4142.051,4160.0,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1109.375,4222.051,4202.051,4150.769,4134.359,4160.0,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1117.1875,4215.897,4209.231,4160.513,4120.513,4151.795,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1125.0,4200.0,4226.154,4149.231,4122.051,4158.974,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1132.8125,4206.667,4247.692,4125.641,4142.564,4194.359,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1140.625,4235.385,4245.641,4118.974,4167.179,4216.41,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1148.4375,4251.282,4221.026,4143.077,4180.0,4205.641,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1156.25,4236.41,4196.923,4166.154,4157.949,4169.231,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1164.0625,4206.667,4186.154,4162.051,4115.385,4140.0,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1171.875,4186.667,4199.487,4147.179,4108.205,4150.256,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1179.6875,4182.564,4221.026,4134.359,4128.718,4177.949,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1187.5,4187.179,4221.538,4118.462,4132.308,4184.103,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1195.3125,4196.923,4214.872,4110.256,4134.872,4182.564,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1203.125,4212.821,4209.231,4114.872,4145.128,4188.205,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1210.9375,4228.718,4191.795,4130.769,4137.436,4181.026,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1218.75,4224.103,4178.974,4154.359,4118.462,4155.385,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1226.5625,4199.487,4185.641,4157.436,4108.718,4140.0,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1234.375,4196.41,4204.615,4137.949,4108.205,4158.974,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1242.1875,4205.641,4221.538,4124.615,4116.923,4188.718,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1250.0,4198.462,4220.513,4115.897,4130.769,4194.359,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1257.8125,4203.59,4203.59,4113.333,4149.231,4190.256,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1265.625,4221.026,4189.231,4128.205,4157.436,4184.103,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1273.4375,4217.949,4180.513,4140.0,4137.949,4166.154,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1281.25,4202.051,4169.744,4134.359,4113.846,4146.667,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1289.0625,4195.385,4172.308,4137.949,4115.385,4141.538,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1296.875,4199.487,4201.026,4160.513,4124.103,4157.949,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1304.6875,4207.179,4234.359,4163.59,4124.615,4178.462,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1312.5,4213.846,4244.103,4137.436,4136.41,4195.897,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1320.3125,4224.615,4237.949,4122.564,4164.615,4210.256,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1328.125,4236.923,4214.872,4130.769,4171.795,4202.051,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1335.9375,4235.897,4187.179,4150.256,4147.692,4175.385,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1343.75,4215.385,4184.615,4159.487,4118.974,4156.923,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1351.5625,4172.821,4190.256,4136.41,4092.308,4137.436,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1359.375,4136.41,4181.538,4114.359,4074.359,4116.41,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1367.1875,4145.128,4190.256,4127.692,4088.718,4131.795,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1375.0,4177.949,4220.0,4133.846,4116.923,4168.205,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
1382.8125,4188.718,4228.205,4108.205,4133.333,4188.205,0.06487590036744223,0.19639517443630247,0.47185710606874187,0.054392235697882575,0.11399363133429317,0.5902011491940375,0.14110486633303773,0.45814056584633217,0.07603788742163273,0.12035213128569867,0.6053448924187814,0.06968012012658241,0.12252136771968646,0.564881962040009
