timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4234.872,6373.846,4139.487,4166.154,4147.179,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1382.8125,4235.897,5694.872,4136.923,4161.538,4148.205,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1390.625,4211.795,4721.538,4151.795,4143.59,4115.897,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1398.4375,4177.949,4882.564,4143.59,4129.231,4108.718,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1406.25,4183.077,5383.59,4096.923,4136.923,4137.436,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1414.0625,4206.154,5275.385,4096.923,4135.385,4127.692,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1421.875,4192.308,5572.821,4126.154,4123.59,4103.077,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1429.6875,4182.564,6461.026,4118.974,4134.872,4120.513,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1437.5,4201.026,6773.846,4122.051,4148.205,4138.974,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1445.3125,4203.077,6405.641,4131.795,4149.231,4140.513,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1453.125,4198.462,5908.718,4103.077,4146.667,4134.872,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1460.9375,4200.513,5524.615,4091.795,4121.538,4101.026,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1468.75,4194.359,5466.154,4111.795,4101.538,4085.128,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1476.5625,4208.205,5726.154,4105.641,4133.846,4125.128,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1484.375,4222.564,5973.846,4095.385,4144.615,4125.641,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1492.1875,4188.205,6105.641,4096.923,4102.051,4080.513,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1500.0,4171.795,6237.949,4098.974,4105.641,4093.333,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1507.8125,4202.564,6308.718,4108.718,4142.564,4128.718,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1515.625,4212.308,6291.282,4114.359,4137.436,4122.564,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1523.4375,4196.41,6341.538,4110.256,4121.026,4115.897,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1531.25,4197.436,6469.744,4112.308,4134.359,4131.795,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1539.0625,4202.051,6568.205,4119.487,4147.692,4140.0,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1546.875,4200.0,6678.974,4118.974,4147.692,4141.026,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1554.6875,4200.0,6809.231,4113.846,4137.436,4136.923,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1562.5,4197.949,6892.308,4107.692,4124.615,4132.821,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1570.3125,4198.974,6935.897,4114.359,4125.641,4138.462,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1578.125,4201.026,6964.103,4126.154,4133.846,4150.256,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1585.9375,4203.077,6972.308,4129.744,4136.923,4160.513,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1593.75,4202.564,6957.949,4133.333,4131.795,4156.41,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1601.5625,4199.487,6962.051,4124.615,4126.154,4154.872,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1609.375,4206.154,6973.333,4113.333,4125.641,4160.0,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1617.1875,4218.462,6962.564,4117.436,4124.103,4158.462,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1625.0,4224.103,6936.923,4126.667,4132.308,4156.41,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1632.8125,4212.821,6909.231,4126.154,4128.718,4148.205,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1640.625,4206.154,6881.538,4128.718,4111.795,4140.0,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1648.4375,4223.59,6868.718,4138.974,4121.538,4155.385,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1656.25,4237.949,6863.59,4138.974,4147.179,4169.744,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1664.0625,4232.308,6838.974,4133.846,4144.103,4158.462,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1671.875,4226.667,6809.744,4135.897,4131.795,4151.795,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1679.6875,4219.487,6794.359,4126.154,4126.667,4151.795,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1687.5,4202.564,6763.59,4095.897,4107.692,4134.872,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1695.3125,4194.872,6735.385,4084.103,4088.718,4127.179,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1703.125,4198.974,6725.641,4100.0,4094.872,4137.436,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1710.9375,4204.615,6705.641,4110.769,4105.128,4140.0,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1718.75,4215.385,6672.821,4112.308,4104.103,4134.872,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1726.5625,4219.487,6654.359,4114.872,4106.667,4140.0,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1734.375,4214.872,6644.615,4118.974,4119.487,4155.385,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1742.1875,4223.59,6622.051,4112.821,4120.0,4164.103,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1750.0,4236.923,6589.231,4103.59,4106.154,4161.026,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1757.8125,4240.0,6569.744,4107.179,4111.795,4167.179,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1765.625,4240.0,6549.744,4122.051,4125.641,4171.282,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1773.4375,4223.59,6520.0,4121.026,4118.462,4167.692,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1781.25,4205.641,6497.436,4113.846,4111.282,4176.41,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1789.0625,4211.282,6487.179,4116.923,4114.359,4191.282,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1796.875,4221.026,6459.487,4124.103,4111.282,4190.769,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1804.6875,4216.41,6430.769,4128.205,4113.333,4190.256,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1812.5,4212.821,6407.179,4130.256,4120.513,4188.718,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1820.3125,4215.897,6385.641,4126.154,4117.436,4180.513,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1828.125,4217.949,6361.538,4117.436,4110.256,4174.359,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1835.9375,4206.154,6331.282,4102.051,4100.0,4163.59,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1843.75,4189.231,6315.897,4090.769,4085.128,4147.692,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1851.5625,4191.282,6315.385,4104.103,4083.077,4146.154,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1859.375,4202.564,6300.513,4125.128,4091.282,4160.513,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1867.1875,4205.128,6279.487,4129.231,4091.282,4168.718,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1875.0,4209.744,6271.282,4124.103,4090.769,4166.154,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1882.8125,4223.077,6265.128,4129.744,4105.641,4180.0,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1890.625,4234.872,6256.923,4141.538,4127.692,4198.974,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1898.4375,4234.872,6245.128,4143.077,4141.538,4194.359,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1906.25,4227.692,6225.128,4133.333,4138.974,4183.077,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1914.0625,4227.179,6218.974,4131.795,4132.308,4192.308,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1921.875,4235.385,6214.359,4147.179,4132.308,4198.974,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1929.6875,4242.051,6198.462,4153.846,4134.359,4195.897,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1937.5,4246.154,6176.41,4146.154,4137.949,4201.538,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1945.3125,4241.026,6146.154,4143.077,4135.897,4203.077,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1953.125,4237.436,6130.256,4147.179,4133.846,4200.513,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1960.9375,4237.949,6129.231,4156.923,4136.41,4207.179,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1968.75,4235.385,6104.103,4155.385,4131.795,4221.538,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1976.5625,4237.436,6069.231,4154.872,4122.564,4227.692,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1984.375,4249.231,6070.769,4161.026,4127.692,4227.692,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
1992.1875,4251.795,6063.077,4157.949,4125.641,4217.949,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2000.0,4239.487,6032.308,4146.667,4110.256,4200.0,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2007.8125,4235.897,6028.718,4149.231,4115.385,4193.846,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2015.625,4240.0,6026.154,4146.154,4121.538,4195.385,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2023.4375,4242.564,5987.692,4126.154,4101.026,4187.179,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2031.25,4245.128,5966.154,4116.923,4094.872,4181.538,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2039.0625,4242.564,5960.0,4122.051,4106.667,4183.59,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2046.875,4250.256,5944.103,4134.359,4113.333,4193.333,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2054.6875,4273.846,5936.41,4151.795,4120.513,4202.051,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
